time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30539.45,-20.5115,-24.0139,1.4019,0,0,270
30539.46,-20.6682,-19.7513,1.4019,0,0,270
30539.47,-20.7577,-15.5949,1.4019,0,0,270
30539.48,-20.7577,-11.3854,1.4019,0,0,270
30539.49,-20.5507,-4.965,1.4019,0,0,270
30539.5,-20.5507,-4.965,1.4019,0,0,270
30539.51,-19.8455,3.8607,1.4019,0,0,270
30539.52,-19.3866,8.2117,1.4019,0,0,270
30539.53,-19.1572,10.3518,1.4019,0,0,270
30539.54,-18.4129,16.5423,1.4019,0,0,270
30539.55,-17.842,20.5218,1.4019,0,0,270
30539.56,-17.5566,22.432,1.4019,0,0,270
30539.57,-16.9466,26.1816,1.4019,0,0,270
30539.58,-16.2806,29.8959,1.4019,0,0,270
30539.59,-15.1389,35.255,1.4019,0,0,270
30539.6,-14.1987,38.6686,1.4019,0,0,270
30539.61,-13.169,41.8345,1.4019,0,0,270
30539.62,-12.1505,44.8059,1.4019,0,0,270
30539.63,-11.6636,46.2386,1.4019,0,0,270
30539.64,-10.7793,48.8916,1.4019,0,0,270
30539.65,-9.9511,51.4032,1.4019,0,0,270
30539.66,-9.1396,53.7202,1.4019,0,0,270
30539.67,-8.3617,55.8603,1.4019,0,0,270
30539.68,-7.3879,58.6725,1.4019,0,0,270
30539.69,-6.8562,60.2289,1.4019,0,0,270
30539.7,-6.4197,61.5555,1.4019,0,0,270
30539.71,-6.0224,62.7228,1.4019,0,0,270
30539.72,-5.6642,63.7486,1.4019,0,0,270
30539.73,-5.4851,64.2262,1.4019,0,0,270
30539.74,-5.1549,65.0575,1.4019,0,0,270
30539.75,-4.8359,65.8003,1.4019,0,0,270
30539.76,-4.489,66.7377,1.4019,0,0,270
30539.77,-4.3434,67.1799,1.4019,0,0,270
30539.78,-4.2707,67.5337,1.4019,0,0,270
30539.79,-4.2315,67.7989,1.4019,0,0,270
30539.8,-4.1308,68.0289,1.4019,0,0,270
30539.81,-3.9909,68.2765,1.4019,0,0,270
30539.82,-3.8118,68.5241,1.4019,0,0,270
30539.83,-3.7222,68.6479,1.4019,0,0,270
30539.84,-3.4032,69.037,1.4019,0,0,270
30539.85,-3.2857,69.1608,1.4019,0,0,270
30539.86,-3.2465,69.2139,1.4019,0,0,270
30539.87,-3.1962,69.2846,1.4019,0,0,270
30539.88,-3.1962,69.3023,1.4019,0,0,270
30539.89,-3.1346,69.3908,1.4019,0,0,270
30539.9,-3.1346,69.3908,1.4019,0,0,270
30539.91,-3.0563,69.4792,1.4019,0,0,270
30539.92,-2.9779,69.603,1.4019,0,0,270
30539.93,-2.7708,69.886,1.4019,0,0,270
30539.94,-2.7205,69.9567,1.4019,0,0,270
30539.95,-2.6421,70.0629,1.4019,0,0,270
30539.96,-2.5918,70.1513,1.4019,0,0,270
30539.97,-2.5582,70.169,1.4019,0,0,270
30539.98,-2.5582,70.169,1.4019,0,0,270
30539.99,-2.5582,70.169,1.4019,0,0,270
30540,-2.5582,70.2044,1.4019,0,0,270
30540.01,-2.6477,70.2044,1.4019,0,0,270
30540.02,-2.6869,70.2044,1.4019,0,0,270
30540.03,-2.6869,70.2044,1.4019,0,0,270
30540.04,-2.7317,70.2044,1.4019,0,0,270
30540.05,-2.7597,70.169,1.4019,0,0,270
30540.06,-2.7876,70.169,1.4019,0,0,270
30540.07,-2.7876,70.169,1.4019,0,0,270
30540.08,-2.7876,70.169,1.4019,0,0,270
30540.09,-2.7876,70.169,1.4019,0,0,270
30540.1,-2.7876,70.169,1.4019,0,0,270
30540.11,-2.7876,70.169,1.4019,0,0,270
30540.12,-2.8212,70.1513,1.4019,0,0,270
30540.13,-2.8212,70.1513,1.4019,0,0,270
30540.14,-2.8212,70.1159,1.4019,0,0,270
30540.15,-2.8212,70.1159,1.4019,0,0,270
30540.16,-2.8212,70.1159,1.4019,0,0,270
30540.17,-2.8212,70.1159,1.4019,0,0,270
30540.18,-2.8212,70.0806,1.4019,0,0,270
30540.19,-2.7876,70.0806,1.4019,0,0,270
30540.2,-2.7597,70.0452,1.4019,0,0,270
30540.21,-2.7597,70.0452,1.4019,0,0,270
30540.22,-2.7317,70.0452,1.4019,0,0,270
30540.23,-2.7317,70.0452,1.4019,0,0,270
30540.24,-2.6981,70.0452,1.4019,0,0,270
30540.25,-2.6981,70.0452,1.4019,0,0,270
30540.26,-2.6701,70.0452,1.4019,0,0,270
30540.27,-2.6701,70.0452,1.4019,0,0,270
30540.28,-2.6701,70.0452,1.4019,0,0,270
30540.29,-2.6701,70.0452,1.4019,0,0,270
30540.3,-2.6701,70.0452,1.4019,0,0,270
30540.31,-2.6701,70.0452,1.4019,0,0,270
30540.32,-2.6421,70.0452,1.4019,0,0,270
30540.33,-2.6421,70.0452,1.4019,0,0,270
30540.34,-2.6421,70.0452,1.4019,0,0,270
30540.35,-2.6421,70.0452,1.4019,0,0,270
30540.36,-2.6421,70.0452,1.4019,0,0,270
30540.37,-2.6421,70.0452,1.4019,0,0,270
30540.38,-2.6421,70.0452,1.4019,0,0,270
30540.39,-2.6086,70.0452,1.4019,0,0,270
30540.4,-2.6086,70.0452,1.4019,0,0,270
30540.41,-2.5078,69.9921,1.4019,0,0,270
30540.42,-2.4407,69.9037,1.4019,0,0,270
30540.43,-2.3735,69.7799,1.4019,0,0,270
30540.44,-2.3399,69.5676,1.4019,0,0,270
30540.45,-2.3399,69.4261,1.4019,0,0,270
30540.46,-2.3399,69.0547,1.4019,0,0,270
30540.47,-2.3791,68.5595,1.4019,0,0,270
30540.48,-2.3791,67.7989,1.4019,0,0,270
30540.49,-2.3791,65.9595,1.4019,0,0,270
30540.5,-2.2728,64.1377,1.4019,0,0,270
30540.51,-2.1832,61.9976,1.4019,0,0,270
30540.52,-2.1105,59.4507,1.4019,0,0,270
30540.53,-2.0825,56.497,1.4019,0,0,270
30540.54,-2.0433,53.1719,1.4019,0,0,270
30540.55,-2.0433,51.3147,1.4019,0,0,270
30540.56,-2.0433,47.4767,1.4019,0,0,270
30540.57,-2.0433,43.2849,1.4019,0,0,270
30540.58,-2.0153,38.7747,1.4019,0,0,270
30540.59,-1.9314,33.9992,1.4019,0,0,270
30540.6,-1.7131,26.4469,1.4019,0,0,270
30540.61,-1.4669,21.247,1.4019,0,0,270
30540.62,-1.1759,15.9586,1.4019,0,0,270
30540.63,-0.8513,10.5641,1.4019,0,0,270
30540.64,-0.689,7.8049,1.4019,0,0,270
30540.65,-0.4315,2.2335,1.4019,0,0,270
30540.66,-0.2301,-3.4086,1.4019,0,0,270
30540.67,-0.0846,-9.1038,1.4019,0,0,270
30540.68,0.0665,-14.7282,1.4019,0,0,270
30540.69,0.268,-23.0411,1.4019,0,0,270
30540.7,0.4135,-28.3472,1.4019,0,0,270
30540.71,0.5422,-33.4233,1.4019,0,0,270
30540.72,0.6654,-38.2695,1.4019,0,0,270
30540.73,0.7045,-40.6219,1.4019,0,0,270
30540.74,0.7549,-45.132,1.4019,0,0,270
30540.75,0.7941,-49.4123,1.4019,0,0,270
30540.76,0.9004,-55.2313,1.4019,0,0,270
30540.77,1.0123,-58.7156,1.4019,0,0,270
30540.78,1.169,-61.7931,1.4019,0,0,270
30540.79,1.3425,-64.5346,1.4019,0,0,270
30540.8,1.5384,-66.94,1.4019,0,0,270
30540.81,1.7678,-69.1155,1.4019,0,0,270
30540.82,1.9581,-71.0257,1.4019,0,0,270
30540.83,2.0589,-71.8924,1.4019,0,0,270
30540.84,2.1988,-74.8107,1.4019,0,0,270
30540.85,2.1652,-75.978,1.4019,0,0,270
