time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30727.8,-13.8742,-27.9227,1.4019,0,0,270
30727.81,-14.3722,-23.271,1.4019,0,0,270
30727.82,-14.6465,-15.6833,1.4019,0,0,270
30727.83,-14.5401,-10.3949,1.4019,0,0,270
30727.84,-14.1708,-5.0889,1.4019,0,0,270
30727.85,-13.5943,0.0757,1.4019,0,0,270
30727.86,-13.2753,2.5873,1.4019,0,0,270
30727.87,-12.587,7.4335,1.4019,0,0,270
30727.88,-11.9602,12.0851,1.4019,0,0,270
30727.89,-11.4229,16.6837,1.4019,0,0,270
30727.9,-10.6394,23.4401,1.4019,0,0,270
30727.91,-10.0238,27.8796,1.4019,0,0,270
30727.92,-9.3466,32.1421,1.4019,0,0,270
30727.93,-8.6807,36.0686,1.4019,0,0,270
30727.94,-8.3897,37.9257,1.4019,0,0,270
30727.95,-7.8804,41.2685,1.4019,0,0,270
30727.96,-7.4774,44.3284,1.4019,0,0,270
30727.97,-7.0857,47.176,1.4019,0,0,270
30727.98,-6.638,49.8113,1.4019,0,0,270
30727.99,-5.8545,53.561,1.4019,0,0,270
30728,-5.2836,55.7718,1.4019,0,0,270
30728.01,-5.2836,55.7718,1.4019,0,0,270
30728.02,-4.3826,59.3092,1.4019,0,0,270
30728.03,-4.3826,59.3092,1.4019,0,0,270
30728.04,-3.9741,61.75,1.4019,0,0,270
30728.05,-3.9741,61.75,1.4019,0,0,270
30728.06,-3.7222,63.3242,1.4019,0,0,270
30728.07,-3.3137,64.8275,1.4019,0,0,270
30728.08,-2.9779,65.7649,1.4019,0,0,270
30728.09,-2.6421,66.6316,1.4019,0,0,270
30728.1,-2.3231,67.3568,1.4019,0,0,270
30728.11,-2.0321,67.9404,1.4019,0,0,270
30728.12,-1.7915,68.4003,1.4019,0,0,270
30728.13,-1.6963,68.6125,1.4019,0,0,270
30728.14,-1.534,69.0017,1.4019,0,0,270
30728.15,-1.4277,69.3731,1.4019,0,0,270
30728.16,-1.3941,69.6738,1.4019,0,0,270
30728.17,-1.3941,69.9214,1.4019,0,0,270
30728.18,-1.3941,70.0982,1.4019,0,0,270
30728.19,-1.4669,70.2574,1.4019,0,0,270
30728.2,-1.5173,70.3282,1.4019,0,0,270
30728.21,-1.5564,70.3635,1.4019,0,0,270
30728.22,-1.5564,70.3635,1.4019,0,0,270
30728.23,-1.5564,70.3989,1.4019,0,0,270
30728.24,-1.5564,70.3989,1.4019,0,0,270
30728.25,-1.5564,70.4166,1.4019,0,0,270
30728.26,-1.5564,70.4166,1.4019,0,0,270
30728.27,-1.5844,70.4166,1.4019,0,0,270
30728.28,-1.6572,70.4166,1.4019,0,0,270
30728.29,-1.7467,70.4166,1.4019,0,0,270
30728.3,-1.8418,70.3989,1.4019,0,0,270
30728.31,-1.9426,70.3459,1.4019,0,0,270
30728.32,-1.9818,70.3459,1.4019,0,0,270
30728.33,-2.0433,70.3105,1.4019,0,0,270
30728.34,-2.0713,70.2751,1.4019,0,0,270
30728.35,-2.1049,70.2751,1.4019,0,0,270
30728.36,-2.1049,70.2397,1.4019,0,0,270
30728.37,-2.1049,70.2044,1.4019,0,0,270
30728.38,-2.1049,70.1867,1.4019,0,0,270
30728.39,-2.1049,70.1867,1.4019,0,0,270
30728.4,-2.1049,70.1513,1.4019,0,0,270
30728.41,-2.1049,70.1513,1.4019,0,0,270
30728.42,-2.1049,70.1159,1.4019,0,0,270
30728.43,-2.1049,70.1159,1.4019,0,0,270
30728.44,-2.1049,70.1159,1.4019,0,0,270
30728.45,-2.1049,70.1159,1.4019,0,0,270
30728.46,-2.1049,70.1159,1.4019,0,0,270
30728.47,-2.1049,70.0806,1.4019,0,0,270
30728.48,-2.1049,70.0806,1.4019,0,0,270
30728.49,-2.0713,70.0806,1.4019,0,0,270
30728.5,-2.0713,70.0806,1.4019,0,0,270
30728.51,-2.0433,70.0806,1.4019,0,0,270
30728.52,-2.0433,70.0806,1.4019,0,0,270
30728.53,-2.0433,70.0806,1.4019,0,0,270
30728.54,-2.0433,70.0806,1.4019,0,0,270
30728.55,-2.0433,70.0806,1.4019,0,0,270
30728.56,-2.0153,70.0806,1.4019,0,0,270
30728.57,-2.0153,70.0806,1.4019,0,0,270
30728.58,-1.9818,70.0806,1.4019,0,0,270
30728.59,-1.9426,70.0806,1.4019,0,0,270
30728.6,-1.9146,70.0452,1.4019,0,0,270
30728.61,-1.8754,70.0452,1.4019,0,0,270
30728.62,-1.8139,69.9921,1.4019,0,0,270
30728.63,-1.7635,69.9921,1.4019,0,0,270
30728.64,-1.7131,69.9567,1.4019,0,0,270
30728.65,-1.6348,69.8683,1.4019,0,0,270
30728.66,-1.6068,69.7976,1.4019,0,0,270
30728.67,-1.5173,69.7445,1.4019,0,0,270
30728.68,-1.4557,69.7091,1.4019,0,0,270
30728.69,-1.4277,69.6738,1.4019,0,0,270
30728.7,-1.3773,69.6384,1.4019,0,0,270
30728.71,-1.3382,69.6384,1.4019,0,0,270
30728.72,-1.299,69.603,1.4019,0,0,270
30728.73,-1.2262,69.5323,1.4019,0,0,270
30728.74,-1.2262,69.5323,1.4019,0,0,270
30728.75,-1.1255,69.3554,1.4019,0,0,270
30728.76,-1.0695,69.2316,1.4019,0,0,270
30728.77,-1.008,69.0547,1.4019,0,0,270
30728.78,-0.9464,68.7363,1.4019,0,0,270
30728.79,-0.9464,68.5241,1.4019,0,0,270
30728.8,-0.8961,67.8697,1.4019,0,0,270
30728.81,-0.8513,66.8615,1.4019,0,0,270
30728.82,-0.8177,64.5799,1.4019,0,0,270
30728.83,-0.8905,62.5459,1.4019,0,0,270
30728.84,-0.9576,60.0344,1.4019,0,0,270
30728.85,-0.9856,56.8861,1.4019,0,0,270
30728.86,-0.9072,53.1188,1.4019,0,0,270
30728.87,-0.6722,48.6263,1.4019,0,0,270
30728.88,-0.2021,43.6209,1.4019,0,0,270
30728.89,0.1393,40.9856,1.4019,0,0,270
30728.9,0.9732,35.4672,1.4019,0,0,270
30728.91,2.0477,29.8428,1.4019,0,0,270
30728.92,3.956,21.1762,1.4019,0,0,270
30728.93,5.3719,15.3218,1.4019,0,0,270
30728.94,6.8998,9.2906,1.4019,0,0,270
30728.95,8.4164,3.1002,1.4019,0,0,270
30728.96,9.1719,-0.0304,1.4019,0,0,270
30728.97,10.7445,-6.38,1.4019,0,0,270
30728.98,12.2164,-12.765,1.4019,0,0,270
30728.99,15.1993,-25.1458,1.4019,0,0,270
30729,16.604,-30.9295,1.4019,0,0,270
30729.01,18.0143,-36.2355,1.4019,0,0,270
30729.02,18.7642,-38.7117,1.4019,0,0,270
30729.03,20.2137,-43.3103,1.4019,0,0,270
30729.04,21.6407,-47.4844,1.4019,0,0,270
30729.05,23.1126,-51.2164,1.4019,0,0,270
30729.06,23.8345,-52.932,1.4019,0,0,270
30729.07,25.1721,-56.151,1.4019,0,0,270
30729.08,26.4145,-58.9632,1.4019,0,0,270
30729.09,27.8584,-62.6067,1.4019,0,0,270
30729.1,28.6139,-64.7115,1.4019,0,0,270
30729.11,29.2183,-66.604,1.4019,0,0,270
30729.12,29.6492,-68.408,1.4019,0,0,270
30729.13,29.8787,-69.9999,1.4019,0,0,270
30729.14,29.9738,-71.344,1.4019,0,0,270
30729.15,29.9738,-72.4583,1.4019,0,0,270
30729.16,29.9458,-72.9359,1.4019,0,0,270
30729.17,29.8787,-73.7318,1.4019,0,0,270
30729.18,29.7667,-74.4216,1.4019,0,0,270
30729.19,29.6156,-75.2175,1.4019,0,0,270
