time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30739.99,-3.1016,-49.6738,0,0,0,270
30740,-3.3071,-47.3106,0,0,0,270
30740.01,-3.4935,-45.3462,0,0,0,270
30740.02,-3.8265,-41.762,0,0,0,270
30740.03,-4.0792,-38.7593,0,0,0,270
30740.04,-4.5325,-31.5614,0,0,0,270
30740.05,-4.6058,-24.9943,0,0,0,270
30740.06,-4.4836,-20.49,0,0,0,270
30740.07,-4.2942,-15.791,0,0,0,270
30740.08,-4.0951,-11.1799,0,0,0,270
30740.09,-3.9838,-7.3488,0,0,0,270
30740.1,-3.9349,-3.7333,0,0,0,270
30740.11,-3.9514,-1.182,0,0,0,270
30740.12,-4.035,3.3097,0,0,0,270
30740.13,-4.1848,7.5333,0,0,0,270
30740.14,-4.354,15.1972,0,0,0,270
30740.15,-4.1905,21.7562,0,0,0,270
30740.16,-3.9171,25.5934,0,0,0,270
30740.17,-3.6218,28.7482,0,0,0,270
30740.18,-3.0846,33.5401,0,0,0,270
30740.19,-2.6352,37.5551,0,0,0,270
30740.2,-2.3044,40.6218,0,0,0,270
30740.21,-2.1338,42.3365,0,0,0,270
30740.22,-1.6905,47.8168,0,0,0,270
30740.23,-1.4654,51.6854,0,0,0,270
30740.24,-1.3767,53.7739,0,0,0,270
30740.25,-1.2841,56.0435,0,0,0,270
30740.26,-1.2069,57.7043,0,0,0,270
30740.27,-1.1222,59.2757,0,0,0,270
30740.28,-1.0593,60.1865,0,0,0,270
30740.29,-0.9275,61.8865,0,0,0,270
30740.3,-0.7835,63.5055,0,0,0,270
30740.31,-0.6705,64.8691,0,0,0,270
30740.32,-0.5805,66.0454,0,0,0,270
30740.33,-0.5337,66.8808,0,0,0,270
30740.34,-0.5099,67.7082,0,0,0,270
30740.35,-0.5001,68.1616,0,0,0,270
30740.36,-0.4558,69.0047,0,0,0,270
30740.37,-0.4054,69.8764,0,0,0,270
30740.38,-0.3729,70.3723,0,0,0,270
30740.39,-0.3954,70.47,0,0,0,270
30740.4,-0.4036,70.5502,0,0,0,270
30740.41,-0.4286,70.5807,0,0,0,270
30740.42,-0.4595,70.5935,0,0,0,270
30740.43,-0.4707,70.6055,0,0,0,270
30740.44,-0.4707,70.6288,0,0,0,270
30740.45,-0.4707,70.6404,0,0,0,270
30740.46,-0.4707,70.6642,0,0,0,270
30740.47,-0.4707,70.6642,0,0,0,270
30740.48,-0.4707,70.6319,0,0,0,270
30740.49,-0.4707,70.6288,0,0,0,270
30740.5,-0.4707,70.6288,0,0,0,270
30740.51,-0.4509,70.6288,0,0,0,270
30740.52,-0.407,70.6288,0,0,0,270
30740.53,-0.3711,70.6197,0,0,0,270
30740.54,-0.342,70.5935,0,0,0,270
30740.55,-0.3404,70.5955,0,0,0,270
30740.56,-0.314,70.6299,0,0,0,270
30740.57,-0.2837,70.6961,0,0,0,270
30740.58,-0.2804,70.7586,0,0,0,270
30740.59,-0.2804,70.7703,0,0,0,270
30740.6,-0.2804,70.824,0,0,0,270
30740.61,-0.2804,70.8815,0,0,0,270
30740.62,-0.2804,70.9472,0,0,0,270
30740.63,-0.2889,70.9979,0,0,0,270
30740.64,-0.3196,71.0571,0,0,0,270
30740.65,-0.3196,71.1413,0,0,0,270
30740.66,-0.3196,71.2274,0,0,0,270
30740.67,-0.3196,71.27,0,0,0,270
30740.68,-0.3196,71.3093,0,0,0,270
30740.69,-0.3374,71.3374,0,0,0,270
30740.7,-0.3532,71.3756,0,0,0,270
30740.71,-0.3532,71.401,0,0,0,270
30740.72,-0.3532,71.4248,0,0,0,270
30740.73,-0.3532,71.4257,0,0,0,270
30740.74,-0.3771,71.4424,0,0,0,270
30740.75,-0.3812,71.4424,0,0,0,270
30740.76,-0.3812,71.4424,0,0,0,270
30740.77,-0.3812,71.4424,0,0,0,270
30740.78,-0.3812,71.4424,0,0,0,270
30740.79,-0.3812,71.4424,0,0,0,270
30740.8,-0.3812,71.418,0,0,0,270
30740.81,-0.3705,71.3604,0,0,0,270
30740.82,-0.3349,71.2296,0,0,0,270
30740.83,-0.314,71.0644,0,0,0,270
30740.84,-0.2849,70.6708,0,0,0,270
30740.85,-0.2804,69.9905,0,0,0,270
30740.86,-0.3063,69.5277,0,0,0,270
30740.87,-0.3348,69.0445,0,0,0,270
30740.88,-0.3852,68.5619,0,0,0,270
30740.89,-0.432,68.1144,0,0,0,270
30740.9,-0.4483,67.4397,0,0,0,270
30740.91,-0.4591,66.7661,0,0,0,270
30740.92,-0.4999,65.6681,0,0,0,270
30740.93,-0.5211,64.7366,0,0,0,270
30740.94,-0.5211,62.8356,0,0,0,270
30740.95,-0.5211,60.1,0,0,0,270
30740.96,-0.506,58.1574,0,0,0,270
30740.97,-0.4756,56.5794,0,0,0,270
30740.98,-0.4334,55.2556,0,0,0,270
30740.99,-0.3291,52.457,0,0,0,270
30741,-0.2036,49.3942,0,0,0,270
30741.01,-0.1143,46.8559,0,0,0,270
30741.02,0.0398,40.2465,0,0,0,270
30741.03,0.0497,33.7918,0,0,0,270
30741.04,0.0497,30.4442,0,0,0,270
30741.05,0.0288,27.253,0,0,0,270
30741.06,0.0062,23.6891,0,0,0,270
30741.07,-0.0118,18.0008,0,0,0,270
30741.08,-0.0084,15.7971,0,0,0,270
30741.09,0.0737,5.8868,0,0,0,270
30741.1,0.1017,-1.5661,0,0,0,270
30741.11,0.1057,-6.5246,0,0,0,270
30741.12,0.0464,-11.854,0,0,0,270
30741.13,-0.0218,-16.3242,0,0,0,270
30741.14,-0.0796,-20.3081,0,0,0,270
30741.15,-0.1351,-24.0656,0,0,0,270
30741.16,-0.1922,-27.9229,0,0,0,270
30741.17,-0.3256,-36.5741,0,0,0,270
30741.18,-0.4248,-43.078,0,0,0,270
30741.19,-0.4776,-46.3343,0,0,0,270
30741.2,-0.5518,-50.4409,0,0,0,270
30741.21,-0.6211,-53.2868,0,0,0,270
30741.22,-0.6941,-56.0015,0,0,0,270
30741.23,-0.762,-58.3222,0,0,0,270
30741.24,-0.8862,-62.1308,0,0,0,270
30741.25,-0.956,-63.9983,0,0,0,270
30741.26,-1.0267,-66.2637,0,0,0,270
30741.27,-1.0751,-70.2395,0,0,0,270
30741.28,-1.028,-72.7731,0,0,0,270
30741.29,-0.9457,-73.9858,0,0,0,270
