time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30846.87,0.385,65.9102,0,0,0,270
30846.88,0.7991,64.4079,0,0,0,270
30846.89,0.9699,63.7585,0,0,0,270
30846.9,1.2106,62.8645,0,0,0,270
30846.91,1.421,61.9713,0,0,0,270
30846.92,1.5882,61.1958,0,0,0,270
30846.93,1.7006,60.6628,0,0,0,270
30846.94,1.838,60.0671,0,0,0,270
30846.95,2.0793,59.1763,0,0,0,270
30846.96,2.3162,58.39,0,0,0,270
30846.97,2.6535,57.2792,0,0,0,270
30846.98,2.9688,56.3128,0,0,0,270
30846.99,3.6707,54.27,0,0,0,270
30847,4.7018,51.2227,0,0,0,270
30847.01,5.4212,48.8827,0,0,0,270
30847.02,5.9533,46.9662,0,0,0,270
30847.03,6.3934,45.2361,0,0,0,270
30847.04,7.119,42.2018,0,0,0,270
30847.05,8.4152,36.1277,0,0,0,270
30847.06,9.4506,30.0203,0,0,0,270
30847.07,10.066,26.089,0,0,0,270
30847.08,10.8898,20.6761,0,0,0,270
30847.09,11.5336,16.5207,0,0,0,270
30847.1,12.1888,12.4544,0,0,0,270
30847.11,12.7391,9.1555,0,0,0,270
30847.12,13.7839,2.9863,0,0,0,270
30847.13,14.6497,-1.8359,0,0,0,270
30847.14,16.5203,-11.6164,0,0,0,270
30847.15,18.0835,-19.8176,0,0,0,270
30847.16,19.1494,-25.7614,0,0,0,270
30847.17,19.9465,-30.1645,0,0,0,270
30847.18,20.9051,-35.4251,0,0,0,270
30847.19,21.6277,-39.4241,0,0,0,270
30847.2,22.3158,-43.2546,0,0,0,270
30847.21,22.7484,-45.6237,0,0,0,270
30847.22,23.6698,-50.2963,0,0,0,270
30847.23,24.3338,-53.1715,0,0,0,270
30847.24,25.821,-59.0445,0,0,0,270
30847.25,26.7661,-62.9255,0,0,0,270
30847.26,27.2896,-65.1907,0,0,0,270
30847.27,27.7557,-67.2726,0,0,0,270
30847.28,28.2132,-69.2979,0,0,0,270
30847.29,28.5276,-70.6348,0,0,0,270
30847.3,28.8483,-71.9523,0,0,0,270
30847.31,29.0569,-72.8066,0,0,0,270
