time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30770.5,12.2672,-21.1298,0,0,0,270
30770.51,13.3344,-24.784,0,0,0,270
30770.52,14.8635,-29.7444,0,0,0,270
30770.53,16.0516,-33.5425,0,0,0,270
30770.54,17.2563,-37.4129,0,0,0,270
30770.55,18.0376,-39.8182,0,0,0,270
30770.56,19.4457,-44.0561,0,0,0,270
30770.57,20.5405,-47.4734,0,0,0,270
30770.58,22.6585,-54.1861,0,0,0,270
30770.59,24.0863,-58.6661,0,0,0,270
30770.6,25.1863,-62.0009,0,0,0,270
30770.61,26.1812,-65.0228,0,0,0,270
30770.62,26.9744,-67.6537,0,0,0,270
30770.63,27.5201,-69.6285,0,0,0,270
30770.64,28.0759,-71.697,0,0,0,270
30770.65,28.3424,-72.595,0,0,0,270
