time,pos_x,pos_y,pressure
30602.98,1.163431,-50.88028,0.5933529
30602.99,0.9619628,-53.6925,0.5933529
30603,0.6933352,-56.31017,0.5933529
30603.01,0.452687,-58.68021,0.5933529
30603.02,0.2680073,-60.80264,0.5933529
30603.03,0.1448843,-62.67746,0.5953079
30603.04,0.09451839,-64.35771,0.5943304
30603.05,0.05534332,-65.89648,0.5943304
30603.06,0.02735907,-67.29374,0.5943304
30603.07,-0.05099107,-68.65563,0.5933529
30603.08,-0.1741093,-69.92909,0.5933529
30603.09,-0.3308095,-71.06105,0.5943304
30603.1,-0.5210871,-72.06921,0.5962855
30603.11,-0.728158,-72.93587,0.597263
30603.12,-0.9072447,-73.67872,0.597263
30603.13,-1.075136,-74.36851,0.5982405
30603.14,-1.248625,-74.98755,0.5982405
