time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30804.09,-0.0854,68.9905,0,0,0,270
30804.1,0.062,69.0564,0,0,0,270
30804.11,0.2147,69.1268,0,0,0,270
30804.12,0.3482,69.1849,0,0,0,270
30804.13,0.4843,69.2289,0,0,0,270
30804.14,0.582,69.2575,0,0,0,270
30804.15,0.6826,69.3078,0,0,0,270
30804.16,0.791,69.3887,0,0,0,270
30804.17,0.9474,69.5292,0,0,0,270
30804.18,1.0206,69.6012,0,0,0,270
30804.19,1.1057,69.7034,0,0,0,270
30804.2,1.1555,69.7959,0,0,0,270
30804.21,1.1802,69.8843,0,0,0,270
30804.22,1.1802,69.9385,0,0,0,270
30804.23,1.1802,70.0295,0,0,0,270
30804.24,1.1763,70.0813,0,0,0,270
30804.25,1.0503,70.1407,0,0,0,270
30804.26,0.8308,70.1513,0,0,0,270
30804.27,0.6637,70.1108,0,0,0,270
30804.28,0.5255,70.0611,0,0,0,270
30804.29,0.3989,70.0257,0,0,0,270
30804.3,0.2073,69.9681,0,0,0,270
30804.31,0.043,69.904,0,0,0,270
30804.32,-0.0562,69.8674,0,0,0,270
30804.33,-0.1517,69.8067,0,0,0,270
30804.34,-0.2173,69.7384,0,0,0,270
30804.35,-0.2301,69.7077,0,0,0,270
30804.36,-0.2301,69.6914,0,0,0,270
30804.37,-0.2301,69.6793,0,0,0,270
30804.38,-0.2301,69.6561,0,0,0,270
30804.39,-0.2282,69.6536,0,0,0,270
30804.4,-0.2021,69.6207,0,0,0,270
30804.41,-0.2021,69.6071,0,0,0,270
30804.42,-0.2021,69.5826,0,0,0,270
30804.43,-0.2021,69.5676,0,0,0,270
30804.44,-0.2021,69.5676,0,0,0,270
30804.45,-0.2021,69.5556,0,0,0,270
30804.46,-0.2021,69.5323,0,0,0,270
30804.47,-0.1999,69.5323,0,0,0,270
30804.48,-0.1741,69.5323,0,0,0,270
30804.49,-0.1741,69.5323,0,0,0,270
30804.5,-0.1741,69.5207,0,0,0,270
30804.51,-0.1485,69.5146,0,0,0,270
30804.52,-0.1217,69.5146,0,0,0,270
30804.53,-0.0863,69.501,0,0,0,270
30804.54,-0.0568,69.4792,0,0,0,270
30804.55,-0.0342,69.4449,0,0,0,270
30804.56,0.0032,69.41,0,0,0,270
30804.57,0.048,69.3745,0,0,0,270
30804.58,0.0498,69.3731,0,0,0,270
30804.59,0.0838,69.3461,0,0,0,270
30804.6,0.1169,69.3142,0,0,0,270
30804.61,0.1281,69.2555,0,0,0,270
30804.62,0.1473,69.2114,0,0,0,270
30804.63,0.1929,69.1655,0,0,0,270
30804.64,0.2227,69.1335,0,0,0,270
30804.65,0.2812,69.0419,0,0,0,270
30804.66,0.3486,68.9749,0,0,0,270
30804.67,0.4033,68.9342,0,0,0,270
30804.68,0.4504,68.8638,0,0,0,270
30804.69,0.5247,68.7833,0,0,0,270
30804.7,0.5705,68.736,0,0,0,270
30804.71,0.6214,68.6644,0,0,0,270
30804.72,0.663,68.5941,0,0,0,270
30804.73,0.7289,68.49,0,0,0,270
30804.74,0.7919,68.3972,0,0,0,270
30804.75,0.8718,68.2752,0,0,0,270
30804.76,0.9307,68.1851,0,0,0,270
30804.77,1.015,68.0782,0,0,0,270
30804.78,1.2103,67.7797,0,0,0,270
30804.79,1.3673,67.5011,0,0,0,270
30804.8,1.4529,67.3054,0,0,0,270
30804.81,1.5645,67.0176,0,0,0,270
30804.82,1.662,66.7363,0,0,0,270
30804.83,1.7766,66.3309,0,0,0,270
30804.84,1.8579,65.9863,0,0,0,270
30804.85,1.9076,65.6348,0,0,0,270
30804.86,1.948,65.0872,0,0,0,270
30804.87,1.9866,64.2449,0,0,0,270
30804.88,1.9926,61.8639,0,0,0,270
30804.89,1.9053,59.1621,0,0,0,270
30804.9,1.8092,57.1325,0,0,0,270
30804.91,1.6504,54.3317,0,0,0,270
30804.92,1.5109,52.347,0,0,0,270
30804.93,1.2487,49.3538,0,0,0,270
30804.94,1.0058,47.0337,0,0,0,270
30804.95,0.3739,42.313,0,0,0,270
30804.96,-0.8851,34.6114,0,0,0,270
30804.97,-1.6419,30.4958,0,0,0,270
30804.98,-2.2381,27.549,0,0,0,270
30804.99,-3.2975,23.3272,0,0,0,270
30805,-4.4395,19.2217,0,0,0,270
30805.01,-6.0099,14.0897,0,0,0,270
30805.02,-7.3901,9.85,0,0,0,270
30805.03,-9.6091,3.0488,0,0,0,270
30805.04,-13.2152,-7.5327,0,0,0,270
30805.05,-14.5387,-11.7387,0,0,0,270
30805.06,-15.5836,-15.0167,0,0,0,270
30805.07,-16.619,-18.5165,0,0,0,270
30805.08,-18.0951,-23.6613,0,0,0,270
30805.09,-19.3307,-27.9383,0,0,0,270
30805.1,-20.7074,-32.72,0,0,0,270
30805.11,-21.8988,-37.0681,0,0,0,270
30805.12,-22.798,-40.4993,0,0,0,270
30805.13,-24.1948,-46.3663,0,0,0,270
30805.14,-25.7644,-53.2646,0,0,0,270
30805.15,-26.4716,-56.4239,0,0,0,270
30805.16,-26.9915,-58.7423,0,0,0,270
30805.17,-27.3918,-60.7484,0,0,0,270
30805.18,-27.9582,-63.8512,0,0,0,270
30805.19,-28.431,-66.5052,0,0,0,270
30805.2,-28.8674,-68.9113,0,0,0,270
30805.21,-29.6711,-73.0863,0,0,0,270
