time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30769.32,-9.5369,-23.3418,1.4019,0,0,270
30769.33,-10.3932,-14.7813,1.4019,0,0,270
30769.34,-10.7402,-10.5187,1.4019,0,0,270
30769.35,-10.9584,-6.1854,1.4019,0,0,270
30769.36,-11.02,-3.9392,1.4019,0,0,270
30769.37,-10.9752,0.624,1.4019,0,0,270
30769.38,-10.8073,5.2757,1.4019,0,0,270
30769.39,-10.5275,9.9627,1.4019,0,0,270
30769.4,-10.3596,12.262,1.4019,0,0,270
30769.41,-9.716,18.93,1.4019,0,0,270
30769.42,-8.8206,25.2265,1.4019,0,0,270
30769.43,-8.0931,29.3299,1.4019,0,0,270
30769.44,-7.3151,33.2918,1.4019,0,0,270
30769.45,-6.9178,35.2727,1.4019,0,0,270
30769.46,-6.0839,39.0931,1.4019,0,0,270
30769.47,-5.1885,42.6658,1.4019,0,0,270
30769.48,-4.3099,46.0263,1.4019,0,0,270
30769.49,-3.2354,50.4304,1.4019,0,0,270
30769.5,-2.7373,53.0657,1.4019,0,0,270
30769.51,-2.3231,55.5065,1.4019,0,0,270
30769.52,-1.9146,57.7705,1.4019,0,0,270
30769.53,-1.7131,58.814,1.4019,0,0,270
30769.54,-1.299,60.7949,1.4019,0,0,270
30769.55,-0.9184,62.5105,1.4019,0,0,270
30769.56,-0.5882,64.0493,1.4019,0,0,270
30769.57,-0.342,65.4112,1.4019,0,0,270
30769.58,-0.1629,66.5255,1.4019,0,0,270
30769.59,0.0162,67.8697,1.4019,0,0,270
30769.6,0.0162,67.8697,1.4019,0,0,270
30769.61,0.268,69.1608,1.4019,0,0,270
30769.62,0.3855,69.6384,1.4019,0,0,270
30769.63,0.4247,69.8329,1.4019,0,0,270
30769.64,0.4639,70.2574,1.4019,0,0,270
30769.65,0.4639,70.3635,1.4019,0,0,270
30769.66,0.3967,70.6288,1.4019,0,0,270
30769.67,0.324,70.735,1.4019,0,0,270
30769.68,0.268,70.8234,1.4019,0,0,270
30769.69,0.2064,70.8588,1.4019,0,0,270
30769.7,0.1785,70.8588,1.4019,0,0,270
30769.71,0.1785,70.8588,1.4019,0,0,270
30769.72,0.1449,70.8588,1.4019,0,0,270
30769.73,0.1449,70.8588,1.4019,0,0,270
30769.74,0.1449,70.8588,1.4019,0,0,270
30769.75,0.1785,70.8588,1.4019,0,0,270
30769.76,0.2176,70.8588,1.4019,0,0,270
30769.77,0.2456,70.8764,1.4019,0,0,270
30769.78,0.2456,70.8764,1.4019,0,0,270
30769.79,0.2456,70.8764,1.4019,0,0,270
30769.8,0.2456,70.8764,1.4019,0,0,270
30769.81,0.2456,70.8764,1.4019,0,0,270
30769.82,0.2456,70.8764,1.4019,0,0,270
30769.83,0.2456,70.8764,1.4019,0,0,270
30769.84,0.2456,70.8764,1.4019,0,0,270
30769.85,0.2456,70.8588,1.4019,0,0,270
30769.86,0.2456,70.8588,1.4019,0,0,270
30769.87,0.2456,70.8588,1.4019,0,0,270
30769.88,0.2456,70.8588,1.4019,0,0,270
30769.89,0.2456,70.8588,1.4019,0,0,270
30769.9,0.2456,70.8234,1.4019,0,0,270
30769.91,0.2736,70.8234,1.4019,0,0,270
30769.92,0.2736,70.8234,1.4019,0,0,270
30769.93,0.3072,70.8234,1.4019,0,0,270
30769.94,0.3072,70.8234,1.4019,0,0,270
30769.95,0.3352,70.8234,1.4019,0,0,270
30769.96,0.3631,70.8234,1.4019,0,0,270
30769.97,0.3631,70.8588,1.4019,0,0,270
30769.98,0.3631,70.8588,1.4019,0,0,270
30769.99,0.3631,70.8764,1.4019,0,0,270
30770,0.3967,70.9472,1.4019,0,0,270
30770.01,0.3967,70.9826,1.4019,0,0,270
30770.02,0.3967,71.0356,1.4019,0,0,270
30770.03,0.3967,71.0356,1.4019,0,0,270
30770.04,0.3967,71.071,1.4019,0,0,270
30770.05,0.3967,71.1064,1.4019,0,0,270
30770.06,0.3967,71.1418,1.4019,0,0,270
30770.07,0.3967,71.1771,1.4019,0,0,270
30770.08,0.3967,71.1948,1.4019,0,0,270
30770.09,0.3631,71.2302,1.4019,0,0,270
30770.1,0.3631,71.2656,1.4019,0,0,270
30770.11,0.3631,71.2833,1.4019,0,0,270
30770.12,0.3631,71.3186,1.4019,0,0,270
30770.13,0.3631,71.3186,1.4019,0,0,270
30770.14,0.3352,71.3186,1.4019,0,0,270
30770.15,0.3352,71.3186,1.4019,0,0,270
30770.16,0.3072,71.2833,1.4019,0,0,270
30770.17,0.3072,71.2125,1.4019,0,0,270
30770.18,0.3072,71.1064,1.4019,0,0,270
30770.19,0.3352,70.9826,1.4019,0,0,270
30770.2,0.3631,70.9295,1.4019,0,0,270
30770.21,0.4247,70.6642,1.4019,0,0,270
30770.22,0.4639,70.5227,1.4019,0,0,270
30770.23,0.5031,70.3635,1.4019,0,0,270
30770.24,0.5031,70.2751,1.4019,0,0,270
30770.25,0.5422,70.0452,1.4019,0,0,270
30770.26,0.5422,69.7091,1.4019,0,0,270
30770.27,0.5143,69.1608,1.4019,0,0,270
30770.28,0.4639,68.418,1.4019,0,0,270
30770.29,0.4079,67.3391,1.4019,0,0,270
30770.3,0.3631,66.6847,1.4019,0,0,270
30770.31,0.1449,63.3065,1.4019,0,0,270
30770.32,-0.0118,61.2725,1.4019,0,0,270
30770.33,-0.0622,60.1405,1.4019,0,0,270
30770.34,-0.1405,56.0725,1.4019,0,0,270
30770.35,-0.1405,54.4807,1.4019,0,0,270
30770.36,-0.0342,50.8372,1.4019,0,0,270
30770.37,0.2176,46.7692,1.4019,0,0,270
30770.38,0.6038,42.2237,1.4019,0,0,270
30770.39,1.3817,34.7598,1.4019,0,0,270
30770.4,1.3817,34.7598,1.4019,0,0,270
30770.41,2.6745,23.8646,1.4019,0,0,270
30770.42,3.4915,18.1164,1.4019,0,0,270
30770.43,3.9449,15.1804,1.4019,0,0,270
30770.44,5.4615,6.443,1.4019,0,0,270
30770.45,6.0379,3.56,1.4019,0,0,270
30770.46,7.3083,-2.1351,1.4019,0,0,270
30770.47,8.6626,-7.6711,1.4019,0,0,270
30770.48,10.8452,-15.8956,1.4019,0,0,270
30770.49,12.3059,-21.2724,1.4019,0,0,270
30770.5,13.8393,-26.5077,1.4019,0,0,270
30770.51,15.4399,-31.5662,1.4019,0,0,270
30770.52,16.9397,-36.4124,1.4019,0,0,270
30770.53,17.6785,-38.7471,1.4019,0,0,270
30770.54,19.1727,-43.2042,1.4019,0,0,270
30770.55,20.5215,-47.4137,1.4019,0,0,270
30770.56,21.7751,-51.3402,1.4019,0,0,270
30770.57,22.9335,-55.0721,1.4019,0,0,270
30770.58,24.5845,-60.219,1.4019,0,0,270
30770.59,25.6478,-63.3673,1.4019,0,0,270
30770.6,26.5824,-66.2679,1.4019,0,0,270
30770.61,27.3379,-68.9386,1.4019,0,0,270
30770.62,27.9871,-71.3971,1.4019,0,0,270
30770.63,28.3173,-72.5114,1.4019,0,0,270
30770.64,28.9329,-74.5631,1.4019,0,0,270
30770.65,29.4981,-76.3494,1.4019,0,0,270
