time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30610.26,23.1494,-12.0248,0,0,0,270
30610.27,23.3617,-7.8951,0,0,0,270
30610.28,23.4204,-5.0037,0,0,0,270
30610.29,23.4048,-2.4034,0,0,0,270
30610.3,23.3014,1.9267,0,0,0,270
30610.31,23.1008,5.5956,0,0,0,270
30610.32,22.5569,11.4495,0,0,0,270
30610.33,20.8628,19.7789,0,0,0,270
30610.34,20.8628,19.7789,0,0,0,270
30610.35,20.709,20.2941,0,0,0,270
30610.36,19.5734,24.0237,0,0,0,270
30610.37,18.3635,27.5182,0,0,0,270
30610.38,17.2523,30.6316,0,0,0,270
30610.39,15.8805,34.5279,0,0,0,270
30610.4,13.4582,42.1188,0,0,0,270
30610.41,11.937,46.72,0,0,0,270
30610.42,11.0655,49.0569,0,0,0,270
30610.43,10.0378,51.6009,0,0,0,270
30610.44,9.2116,53.4401,0,0,0,270
30610.45,8.4026,55.1642,0,0,0,270
30610.46,7.7916,56.4223,0,0,0,270
30610.47,6.7775,58.464,0,0,0,270
30610.48,5.7621,60.5099,0,0,0,270
30610.49,5.1485,61.7712,0,0,0,270
30610.5,3.721,64.5476,0,0,0,270
30610.51,2.828,66.3067,0,0,0,270
30610.52,2.3523,67.2981,0,0,0,270
30610.53,1.941,68.2002,0,0,0,270
30610.54,1.6846,68.7998,0,0,0,270
30610.55,1.4616,69.3523,0,0,0,270
30610.56,1.352,69.6243,0,0,0,270
30610.57,0.9678,70.5951,0,0,0,270
30610.58,0.6943,71.2659,0,0,0,270
30610.59,0.6034,71.493,0,0,0,270
30610.6,0.5263,71.6861,0,0,0,270
30610.61,0.4649,71.8351,0,0,0,270
30610.62,0.3855,72.0612,0,0,0,270
30610.63,0.3742,72.1646,0,0,0,270
30610.64,0.3508,72.2562,0,0,0,270
30610.65,0.324,72.3899,0,0,0,270
30610.66,0.324,72.4134,0,0,0,270
30610.67,0.3061,72.4152,0,0,0,270
30610.68,0.296,72.4152,0,0,0,270
30610.69,0.3139,72.4152,0,0,0,270
30610.7,0.3443,72.4152,0,0,0,270
30610.71,0.3576,72.4152,0,0,0,270
30610.72,0.3576,72.4152,0,0,0,270
30610.73,0.3695,72.4152,0,0,0,270
30610.74,0.3855,72.4128,0,0,0,270
30610.75,0.3855,72.3976,0,0,0,270
30610.76,0.3529,72.3976,0,0,0,270
30610.77,0.3464,72.3976,0,0,0,270
30610.78,0.3464,72.3976,0,0,0,270
30610.79,0.3464,72.3976,0,0,0,270
30610.8,0.3464,72.3976,0,0,0,270
30610.81,0.3464,72.3976,0,0,0,270
30610.82,0.3464,72.3976,0,0,0,270
30610.83,0.3464,72.3976,0,0,0,270
30610.84,0.3464,72.3976,0,0,0,270
30610.85,0.3464,72.3976,0,0,0,270
30610.86,0.3464,72.3976,0,0,0,270
30610.87,0.3464,72.3795,0,0,0,270
30610.88,0.3464,72.3622,0,0,0,270
30610.89,0.3464,72.3622,0,0,0,270
30610.9,0.3464,72.3622,0,0,0,270
30610.91,0.3464,72.3615,0,0,0,270
30610.92,0.3464,72.3268,0,0,0,270
30610.93,0.3697,72.312,0,0,0,270
30610.94,0.3743,72.3091,0,0,0,270
30610.95,0.3743,72.2907,0,0,0,270
30610.96,0.3743,72.2737,0,0,0,270
30610.97,0.3743,72.2613,0,0,0,270
30610.98,0.3743,72.2361,0,0,0,270
30610.99,0.3743,72.2207,0,0,0,270
30611,0.3743,72.1879,0,0,0,270
30611.01,0.3743,72.1534,0,0,0,270
30611.02,0.3743,72.1499,0,0,0,270
30611.03,0.3743,72.135,0,0,0,270
30611.04,0.3932,72.1322,0,0,0,270
30611.05,0.4079,72.1056,0,0,0,270
30611.06,0.424,72.0969,0,0,0,270
30611.07,0.4359,72.0806,0,0,0,270
30611.08,0.4485,72.0615,0,0,0,270
30611.09,0.4639,72.0464,0,0,0,270
30611.1,0.4737,72.0033,0,0,0,270
30611.11,0.4975,71.9879,0,0,0,270
30611.12,0.4975,71.907,0,0,0,270
30611.13,0.4975,71.8689,0,0,0,270
30611.14,0.516,71.8435,0,0,0,270
30611.15,0.5514,71.8081,0,0,0,270
30611.16,0.5818,71.773,0,0,0,270
30611.17,0.616,71.7047,0,0,0,270
30611.18,0.6669,71.627,0,0,0,270
30611.19,0.7349,71.5567,0,0,0,270
30611.2,0.8318,71.357,0,0,0,270
30611.21,0.8836,71.1771,0,0,0,270
30611.22,0.8836,71.1771,0,0,0,270
30611.23,0.9757,70.9555,0,0,0,270
30611.24,1.0519,70.7637,0,0,0,270
30611.25,1.1769,70.479,0,0,0,270
30611.26,1.2664,70.2828,0,0,0,270
30611.27,1.3915,69.9427,0,0,0,270
30611.28,1.58,69.298,0,0,0,270
30611.29,1.7224,68.7225,0,0,0,270
30611.3,1.9679,67.578,0,0,0,270
30611.31,2.1436,66.6334,0,0,0,270
30611.32,2.5557,64.0754,0,0,0,270
30611.33,3.2433,59.7749,0,0,0,270
30611.34,3.7892,56.682,0,0,0,270
30611.35,4.439,53.2631,0,0,0,270
30611.36,5.1693,49.4369,0,0,0,270
30611.37,5.8105,46.0353,0,0,0,270
30611.38,6.4679,42.5633,0,0,0,270
30611.39,6.963,40.0694,0,0,0,270
30611.4,8.7428,31.3712,0,0,0,270
30611.41,10.1593,24.3847,0,0,0,270
30611.42,11.1731,19.2758,0,0,0,270
30611.43,12.2439,13.9466,0,0,0,270
30611.44,13.0476,9.9779,0,0,0,270
30611.45,13.8621,5.8538,0,0,0,270
30611.46,14.3491,3.2219,0,0,0,270
30611.47,16.0721,-6.3486,0,0,0,270
30611.48,17.3759,-13.9429,0,0,0,270
30611.49,18.1576,-18.4088,0,0,0,270
30611.5,19.0871,-23.2512,0,0,0,270
30611.51,20.0795,-27.8381,0,0,0,270
30611.52,20.8501,-31.1319,0,0,0,270
30611.53,21.6564,-34.4808,0,0,0,270
30611.54,22.159,-36.6202,0,0,0,270
30611.55,23.046,-40.5025,0,0,0,270
30611.56,24.4716,-47.0388,0,0,0,270
30611.57,25.1796,-50.7522,0,0,0,270
30611.58,25.7684,-54.3105,0,0,0,270
30611.59,26.0709,-56.63,0,0,0,270
30611.6,26.2986,-58.6064,0,0,0,270
30611.61,26.472,-60.4386,0,0,0,270
30611.62,26.7053,-63.0948,0,0,0,270
30611.63,26.8146,-64.3697,0,0,0,270
30611.64,26.9461,-65.8802,0,0,0,270
30611.65,27.2866,-68.9308,0,0,0,270
30611.66,27.6754,-71.4256,0,0,0,270
30611.67,27.7931,-72.1215,0,0,0,270
30611.68,27.8962,-72.7171,0,0,0,270
30611.69,27.9857,-73.2327,0,0,0,270
30611.7,28.1142,-74.0512,0,0,0,270
