time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30638.33,-26.5165,22.7878,0,0,0,270
30638.34,-24.3232,30.0583,0,0,0,270
30638.35,-21.6659,36.9423,0,0,0,270
30638.36,-20.3863,39.725,0,0,0,270
30638.37,-19.4037,41.7173,0,0,0,270
30638.38,-17.7581,44.9629,0,0,0,270
30638.39,-16.5248,47.3516,0,0,0,270
30638.4,-15.2791,49.6133,0,0,0,270
30638.41,-14.1724,51.5637,0,0,0,270
30638.42,-12.7309,54.0553,0,0,0,270
30638.43,-11.7622,55.7304,0,0,0,270
30638.44,-10.697,57.5635,0,0,0,270
30638.45,-10.236,58.3208,0,0,0,270
30638.46,-8.4084,61.2255,0,0,0,270
30638.47,-6.9624,63.469,0,0,0,270
30638.48,-6.2234,64.5562,0,0,0,270
30638.49,-5.6176,65.3322,0,0,0,270
30638.5,-5.0931,65.9752,0,0,0,270
30638.51,-4.5847,66.5334,0,0,0,270
30638.52,-3.7841,67.3884,0,0,0,270
30638.53,-3.2043,68.0102,0,0,0,270
30638.54,-2.6203,68.6435,0,0,0,270
30638.55,-2.2275,69.0949,0,0,0,270
30638.56,-1.6651,69.7734,0,0,0,270
30638.57,-0.9918,70.516,0,0,0,270
30638.58,-0.5608,70.9566,0,0,0,270
30638.59,-0.341,71.1603,0,0,0,270
30638.6,-0.1587,71.3175,0,0,0,270
30638.61,-0.0568,71.4033,0,0,0,270
30638.62,0.0764,71.5243,0,0,0,270
30638.63,0.1605,71.6049,0,0,0,270
30638.64,0.2842,71.7249,0,0,0,270
30638.65,0.4721,72.004,0,0,0,270
30638.66,0.5541,72.149,0,0,0,270
30638.67,0.6397,72.2714,0,0,0,270
30638.68,0.7325,72.374,0,0,0,270
30638.69,0.8047,72.4369,0,0,0,270
30638.7,0.8596,72.4683,0,0,0,270
30638.71,0.8833,72.4781,0,0,0,270
30638.72,0.9116,72.5382,0,0,0,270
30638.73,0.8053,72.539,0,0,0,270
30638.74,0.8053,72.539,0,0,0,270
30638.75,0.5768,72.4855,0,0,0,270
30638.76,0.4229,72.4598,0,0,0,270
30638.77,0.3068,72.4506,0,0,0,270
30638.78,0.2454,72.4412,0,0,0,270
30638.79,0.1404,72.4152,0,0,0,270
30638.8,0.1076,72.3818,0,0,0,270
30638.81,0.1057,72.3798,0,0,0,270
30638.82,0.1057,72.3798,0,0,0,270
30638.83,0.1057,72.3798,0,0,0,270
30638.84,0.1057,72.3798,0,0,0,270
30638.85,0.1057,72.3798,0,0,0,270
30638.86,0.1121,72.3798,0,0,0,270
30638.87,0.1393,72.3487,0,0,0,270
30638.88,0.1393,72.3445,0,0,0,270
30638.89,0.1572,72.3332,0,0,0,270
30638.9,0.1843,72.3268,0,0,0,270
30638.91,0.1952,72.3136,0,0,0,270
30638.92,0.2072,72.2914,0,0,0,270
30638.93,0.2332,72.2875,0,0,0,270
30638.94,0.268,72.256,0,0,0,270
30638.95,0.3223,72.2417,0,0,0,270
30638.96,0.3352,72.2383,0,0,0,270
30638.97,0.3516,72.2175,0,0,0,270
30638.98,0.3755,72.1899,0,0,0,270
30638.99,0.3967,72.1676,0,0,0,270
30639,0.4067,72.1613,0,0,0,270
30639.01,0.4247,72.1459,0,0,0,270
30639.02,0.4247,72.1145,0,0,0,270
30639.03,0.4478,72.0854,0,0,0,270
30639.04,0.4527,72.0792,0,0,0,270
30639.05,0.4732,72.0684,0,0,0,270
30639.06,0.4863,72.0615,0,0,0,270
30639.07,0.4863,72.0615,0,0,0,270
30639.08,0.4863,72.0527,0,0,0,270
30639.09,0.4863,72.0261,0,0,0,270
30639.1,0.4863,72.0261,0,0,0,270
30639.11,0.511,71.9948,0,0,0,270
30639.12,0.5143,71.9907,0,0,0,270
30639.13,0.5143,71.9907,0,0,0,270
30639.14,0.5143,71.9907,0,0,0,270
30639.15,0.5143,71.9907,0,0,0,270
30639.16,0.5143,71.9907,0,0,0,270
30639.17,0.5143,71.9805,0,0,0,270
30639.18,0.5143,71.9613,0,0,0,270
30639.19,0.5143,71.9257,0,0,0,270
30639.2,0.5143,71.8945,0,0,0,270
30639.21,0.5143,71.8332,0,0,0,270
30639.22,0.5512,71.6608,0,0,0,270
30639.23,0.5534,70.9235,0,0,0,270
30639.24,0.5336,70.3515,0,0,0,270
30639.25,0.481,69.8017,0,0,0,270
30639.26,0.3862,69.0601,0,0,0,270
30639.27,0.2016,67.7585,0,0,0,270
30639.28,0.0062,66.4637,0,0,0,270
30639.29,-0.2272,64.8506,0,0,0,270
30639.3,-0.4259,63.319,0,0,0,270
30639.31,-0.8779,59.7765,0,0,0,270
30639.32,-1.2004,56.9847,0,0,0,270
30639.33,-1.5964,53.5573,0,0,0,270
30639.34,-2.2358,48.439,0,0,0,270
30639.35,-3.9219,40.3091,0,0,0,270
30639.36,-4.9332,36.4595,0,0,0,270
30639.37,-5.9025,33.0919,0,0,0,270
30639.38,-6.8579,30.0283,0,0,0,270
30639.39,-8.4434,24.9466,0,0,0,270
30639.4,-9.7865,20.5317,0,0,0,270
30639.41,-11.4339,15.3342,0,0,0,270
30639.42,-13.7786,7.461,0,0,0,270
30639.43,-16.5543,-3.1323,0,0,0,270
30639.44,-17.7619,-8.3668,0,0,0,270
30639.45,-18.542,-12.0772,0,0,0,270
30639.46,-19.2016,-15.3798,0,0,0,270
30639.47,-20.228,-20.6713,0,0,0,270
30639.48,-20.9893,-24.7886,0,0,0,270
30639.49,-21.8453,-29.6095,0,0,0,270
30639.5,-22.4698,-33.2888,0,0,0,270
30639.51,-23.3619,-39.7029,0,0,0,270
30639.52,-24.2596,-47.3455,0,0,0,270
30639.53,-24.6631,-50.5177,0,0,0,270
30639.54,-25.0116,-53.0564,0,0,0,270
30639.55,-25.4731,-55.8914,0,0,0,270
30639.56,-25.9166,-58.4231,0,0,0,270
30639.57,-26.5061,-61.6484,0,0,0,270
30639.58,-26.9256,-63.9737,0,0,0,270
30639.59,-27.545,-67.5364,0,0,0,270
30639.6,-28.297,-71.8125,0,0,0,270
30639.61,-28.5876,-73.3263,0,0,0,270
