time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30732.86,-1.5956,69.6207,0,0,0,270
30732.87,-1.5956,69.598,0,0,0,270
30732.88,-1.5956,69.5853,0,0,0,270
30732.89,-1.5956,69.5853,0,0,0,270
30732.9,-1.5956,69.5853,0,0,0,270
30732.91,-1.5956,69.5853,0,0,0,270
30732.92,-1.5956,69.5705,0,0,0,270
30732.93,-1.598,69.5454,0,0,0,270
30732.94,-1.6236,69.4646,0,0,0,270
30732.95,-1.6236,69.252,0,0,0,270
30732.96,-1.658,69.0761,0,0,0,270
30732.97,-1.7179,68.8805,0,0,0,270
30732.98,-1.7775,68.6921,0,0,0,270
30732.99,-1.8519,68.4648,0,0,0,270
30733,-1.9886,67.9388,0,0,0,270
30733.01,-2.088,67.3848,0,0,0,270
30733.02,-2.2072,66.4816,0,0,0,270
30733.03,-2.2518,65.9303,0,0,0,270
30733.04,-2.3414,62.5679,0,0,0,270
30733.05,-2.2363,58.9186,0,0,0,270
30733.06,-1.9742,55.2282,0,0,0,270
30733.07,-1.7354,52.5093,0,0,0,270
30733.08,-1.4102,49.643,0,0,0,270
30733.09,-0.9907,46.4013,0,0,0,270
30733.1,-0.3617,42.2307,0,0,0,270
30733.11,0.2042,38.8507,0,0,0,270
30733.12,0.9624,34.5717,0,0,0,270
30733.13,1.3679,32.4877,0,0,0,270
30733.14,3.1145,23.839,0,0,0,270
30733.15,4.6562,16.5131,0,0,0,270
30733.16,6.0397,9.9999,0,0,0,270
30733.17,7.0246,5.4503,0,0,0,270
30733.18,7.9834,1.0317,0,0,0,270
30733.19,8.9253,-3.3925,0,0,0,270
30733.2,10.118,-9.0487,0,0,0,270
30733.21,11.0163,-13.2769,0,0,0,270
30733.22,12.2385,-18.8173,0,0,0,270
30733.23,12.7899,-21.0928,0,0,0,270
30733.24,15.4636,-31.1006,0,0,0,270
30733.25,17.7975,-39.2834,0,0,0,270
30733.26,19.4973,-45.1674,0,0,0,270
30733.27,19.4973,-45.1674,0,0,0,270
30733.28,21.2452,-51.6166,0,0,0,270
30733.29,22.3294,-55.7261,0,0,0,270
30733.3,23.0442,-58.4655,0,0,0,270
30733.31,23.6122,-60.4793,0,0,0,270
30733.32,24.582,-63.6602,0,0,0,270
30733.33,25.3396,-65.9293,0,0,0,270
30733.34,26.5848,-69.5568,0,0,0,270
30733.35,27.828,-73.2315,0,0,0,270
