time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30747.47,0.382,31.2421,0,0,0,270
30747.48,0.3496,33.5341,0,0,0,270
30747.49,0.324,36.7543,0,0,0,270
30747.5,0.3226,39.4494,0,0,0,270
30747.51,0.2736,43.8938,0,0,0,270
30747.52,0.1996,48.4236,0,0,0,270
30747.53,0.1468,51.9508,0,0,0,270
30747.54,0.1157,53.739,0,0,0,270
30747.55,0.1057,55.794,0,0,0,270
30747.56,0.1286,57.1979,0,0,0,270
30747.57,0.1764,58.6438,0,0,0,270
30747.58,0.2056,59.461,0,0,0,270
30747.59,0.2344,61.9448,0,0,0,270
30747.6,0.1229,63.7085,0,0,0,270
30747.61,0.0157,64.7,0,0,0,270
30747.62,-0.1027,65.5785,0,0,0,270
30747.63,-0.203,66.3278,0,0,0,270
30747.64,-0.2766,66.8609,0,0,0,270
30747.65,-0.3306,67.2844,0,0,0,270
30747.66,-0.356,67.5564,0,0,0,270
30747.67,-0.3911,67.9768,0,0,0,270
30747.68,-0.4092,68.2997,0,0,0,270
30747.69,-0.4649,68.7818,0,0,0,270
30747.7,-0.5537,69.0692,0,0,0,270
30747.71,-0.6305,69.1764,0,0,0,270
30747.72,-0.7315,69.2725,0,0,0,270
30747.73,-0.8237,69.3185,0,0,0,270
30747.74,-0.9079,69.3534,0,0,0,270
30747.75,-0.9543,69.3887,0,0,0,270
30747.76,-0.9937,69.417,0,0,0,270
30747.77,-1.0192,69.4502,0,0,0,270
30747.78,-1.024,69.4615,0,0,0,270
30747.79,-1.0472,69.4753,0,0,0,270
30747.8,-1.0534,69.4969,0,0,0,270
30747.81,-1.0751,69.4969,0,0,0,270
30747.82,-1.0751,69.512,0,0,0,270
30747.83,-1.0751,69.5323,0,0,0,270
30747.84,-1.0751,69.5323,0,0,0,270
30747.85,-1.0664,69.5323,0,0,0,270
30747.86,-1.0472,69.5323,0,0,0,270
30747.87,-1.0568,69.5323,0,0,0,270
30747.88,-1.0751,69.5351,0,0,0,270
30747.89,-1.1148,69.5499,0,0,0,270
30747.9,-1.1978,69.5807,0,0,0,270
30747.91,-1.2375,69.6107,0,0,0,270
30747.92,-1.2486,69.6328,0,0,0,270
30747.93,-1.2724,69.6384,0,0,0,270
30747.94,-1.2766,69.6575,0,0,0,270
30747.95,-1.2766,69.6738,0,0,0,270
30747.96,-1.2766,69.6738,0,0,0,270
30747.97,-1.2766,69.6738,0,0,0,270
30747.98,-1.2766,69.6773,0,0,0,270
30747.99,-1.2766,69.7091,0,0,0,270
30748,-1.2766,69.7091,0,0,0,270
30748.01,-1.2766,69.7091,0,0,0,270
30748.02,-1.2766,69.7091,0,0,0,270
30748.03,-1.2766,69.7091,0,0,0,270
30748.04,-1.2766,69.7091,0,0,0,270
30748.05,-1.2766,69.7091,0,0,0,270
30748.06,-1.2766,69.7091,0,0,0,270
30748.07,-1.2766,69.6955,0,0,0,270
30748.08,-1.2766,69.6738,0,0,0,270
30748.09,-1.2766,69.6738,0,0,0,270
30748.1,-1.2766,69.6738,0,0,0,270
30748.11,-1.2543,69.6456,0,0,0,270
30748.12,-1.2486,69.6384,0,0,0,270
30748.13,-1.2486,69.6254,0,0,0,270
30748.14,-1.226,69.6207,0,0,0,270
30748.15,-1.1962,69.573,0,0,0,270
30748.16,-1.169,69.5009,0,0,0,270
30748.17,-1.1297,69.37,0,0,0,270
30748.18,-1.096,69.2371,0,0,0,270
30748.19,-1.0472,68.878,0,0,0,270
30748.2,-0.944,67.7968,0,0,0,270
30748.21,-0.9034,66.9346,0,0,0,270
30748.22,-0.8961,65.719,0,0,0,270
30748.23,-0.896,64.74,0,0,0,270
30748.24,-0.9331,62.897,0,0,0,270
30748.25,-0.9814,61.0743,0,0,0,270
30748.26,-1.0323,59.6333,0,0,0,270
30748.27,-1.1148,57.0058,0,0,0,270
30748.28,-1.1591,54.6334,0,0,0,270
30748.29,-1.1591,50.463,0,0,0,270
30748.3,-0.9275,43.3873,0,0,0,270
30748.31,-0.7695,39.1453,0,0,0,270
30748.32,-0.621,34.5955,0,0,0,270
30748.33,-0.5233,29.771,0,0,0,270
30748.34,-0.4987,25.5738,0,0,0,270
30748.35,-0.4987,21.3803,0,0,0,270
30748.36,-0.5315,17.7752,0,0,0,270
30748.37,-0.6085,12.6533,0,0,0,270
30748.38,-0.6799,8.2661,0,0,0,270
30748.39,-0.8249,-0.1885,0,0,0,270
30748.4,-0.9976,-10.5647,0,0,0,270
30748.41,-1.1033,-15.1498,0,0,0,270
30748.42,-1.2165,-18.9174,0,0,0,270
30748.43,-1.3614,-22.225,0,0,0,270
30748.44,-1.639,-27.0453,0,0,0,270
30748.45,-2.0771,-32.0724,0,0,0,270
30748.46,-2.4621,-35.2919,0,0,0,270
30748.47,-3.8148,-42.2491,0,0,0,270
30748.48,-5.4103,-47.1607,0,0,0,270
30748.49,-6.3231,-49.3434,0,0,0,270
30748.5,-7.7243,-52.1676,0,0,0,270
30748.51,-8.7695,-53.9628,0,0,0,270
30748.52,-9.8951,-55.7049,0,0,0,270
30748.53,-10.8735,-56.9313,0,0,0,270
30748.54,-12.6714,-58.9584,0,0,0,270
30748.55,-14.0086,-60.3407,0,0,0,270
30748.56,-16.0851,-62.1413,0,0,0,270
30748.57,-19.602,-64.9127,0,0,0,270
30748.58,-22.0717,-66.8233,0,0,0,270
30748.59,-23.4771,-67.9841,0,0,0,270
30748.6,-25.0022,-69.3208,0,0,0,270
30748.61,-26.0262,-70.2536,0,0,0,270
30748.62,-27.0087,-71.1712,0,0,0,270
30748.63,-27.6423,-71.7862,0,0,0,270
30748.64,-28.5643,-72.7073,0,0,0,270
30748.65,-29.1386,-73.3173,0,0,0,270
30748.66,-29.9135,-74.1276,0,0,0,270
