time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30578.75,2.2268,23.617,1.4019,0,0,270
30578.76,3.111,19.3014,1.4019,0,0,270
30578.77,3.5979,17.0905,1.4019,0,0,270
30578.78,4.6444,12.6158,1.4019,0,0,270
30578.79,5.7581,8.0702,1.4019,0,0,270
30578.8,8.1142,-1.3039,1.4019,0,0,270
30578.81,9.2894,-6.0263,1.4019,0,0,270
30578.82,9.8659,-8.3786,1.4019,0,0,270
30578.83,10.9796,-13.048,1.4019,0,0,270
30578.84,12.0541,-17.6643,1.4019,0,0,270
30578.85,13.1118,-22.2098,1.4019,0,0,270
30578.86,14.1136,-26.6669,1.4019,0,0,270
30578.87,14.6116,-28.8601,1.4019,0,0,270
30578.88,16.5816,-37.4205,1.4019,0,0,270
30578.89,17.5274,-41.5239,1.4019,0,0,270
30578.9,17.9751,-43.5048,1.4019,0,0,270
30578.91,18.8817,-47.2722,1.4019,0,0,270
30578.92,19.8779,-50.7919,1.4019,0,0,270
30578.93,20.9244,-54.0993,1.4019,0,0,270
30578.94,21.4281,-55.6735,1.4019,0,0,270
30578.95,23.37,-61.3686,1.4019,0,0,270
30578.96,24.3662,-63.9332,1.4019,0,0,270
30578.97,24.3662,-63.9332,1.4019,0,0,270
30578.98,26.2746,-68.5495,1.4019,0,0,270
30578.99,27.0413,-70.6719,1.4019,0,0,270
30579,27.3715,-71.6624,1.4019,0,0,270
30579.01,27.9143,-73.5549,1.4019,0,0,270
30579.02,28.3844,-75.2706,1.4019,0,0,270
