time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30422.54,9.3046,-65.2057,0,0,0,270
30422.55,9.9537,-64.4743,0,0,0,270
30422.56,10.9776,-63.2604,0,0,0,270
30422.57,12.9641,-60.7243,0,0,0,270
30422.58,14.6255,-58.1973,0,0,0,270
30422.59,15.4834,-56.7953,0,0,0,270
30422.6,16.492,-55,0,0,0,270
30422.61,17.259,-53.5007,0,0,0,270
30422.62,17.9673,-51.9955,0,0,0,270
30422.63,18.4315,-50.8144,0,0,0,270
30422.64,19.2198,-48.631,0,0,0,270
30422.65,19.8513,-46.814,0,0,0,270
30422.66,21.0845,-42.7262,0,0,0,270
30422.67,21.861,-39.288,0,0,0,270
30422.68,22.4245,-36.1755,0,0,0,270
30422.69,22.7484,-34.3719,0,0,0,270
30422.7,23.2354,-31.8308,0,0,0,270
30422.71,23.6557,-29.8112,0,0,0,270
30422.72,24.1398,-27.6015,0,0,0,270
30422.73,24.411,-26.3573,0,0,0,270
30422.74,25.3289,-21.6953,0,0,0,270
30422.75,25.9144,-17.5303,0,0,0,270
30422.76,26.1863,-14.9653,0,0,0,270
30422.77,26.4148,-12.1358,0,0,0,270
30422.78,26.5743,-9.5122,0,0,0,270
30422.79,26.7004,-6.7528,0,0,0,270
30422.8,26.7611,-4.4962,0,0,0,270
30422.81,26.7839,-2.3647,0,0,0,270
30422.82,26.7839,-0.5377,0,0,0,270
30422.83,26.7771,1.6879,0,0,0,270
30422.84,26.705,6.3699,0,0,0,270
30422.85,26.7404,10.494,0,0,0,270
30422.86,26.7447,13.0742,0,0,0,270
30422.87,26.7447,16.087,0,0,0,270
30422.88,26.6259,18.2647,0,0,0,270
30422.89,26.4454,20.2766,0,0,0,270
30422.9,25.9426,23.0575,0,0,0,270
30422.91,25.3538,25.5956,0,0,0,270
30422.92,24.7163,27.6668,0,0,0,270
30422.93,24.2986,28.8997,0,0,0,270
30422.94,23.4818,31.2592,0,0,0,270
30422.95,22.8171,33.1491,0,0,0,270
30422.96,21.2228,37.0197,0,0,0,270
30422.97,19.753,39.8627,0,0,0,270
30422.98,18.7536,41.6185,0,0,0,270
30422.99,17.7014,43.4523,0,0,0,270
30423,16.6857,45.2825,0,0,0,270
30423.01,15.871,46.7823,0,0,0,270
30423.02,14.8318,48.6386,0,0,0,270
30423.03,14.0261,49.9341,0,0,0,270
30423.04,13.023,51.3135,0,0,0,270
30423.05,12.5395,51.9065,0,0,0,270
30423.06,10.351,54.1644,0,0,0,270
30423.07,8.7068,55.7087,0,0,0,270
30423.08,7.6545,56.7011,0,0,0,270
30423.09,6.7318,57.6279,0,0,0,270
30423.1,5.9831,58.4345,0,0,0,270
30423.11,5.2698,59.2183,0,0,0,270
30423.12,4.7238,59.798,0,0,0,270
30423.13,4.3205,60.1937,0,0,0,270
30423.14,3.4944,60.9877,0,0,0,270
30423.15,3.2473,61.2551,0,0,0,270
30423.16,2.6866,61.9475,0,0,0,270
30423.17,1.9283,63.1971,0,0,0,270
30423.18,1.4282,64.1869,0,0,0,270
30423.19,1.2614,64.5524,0,0,0,270
30423.2,1.147,64.8241,0,0,0,270
30423.21,1.0349,65.0395,0,0,0,270
30423.22,0.873,65.3326,0,0,0,270
30423.23,0.7236,65.5933,0,0,0,270
30423.24,0.4434,65.9683,0,0,0,270
30423.25,0.2406,66.2274,0,0,0,270
30423.26,0.1159,66.3466,0,0,0,270
30423.27,0.0299,66.4684,0,0,0,270
30423.28,-0.0136,66.5423,0,0,0,270
30423.29,-0.0587,66.5785,0,0,0,270
30423.3,-0.0889,66.6081,0,0,0,270
30423.31,-0.1014,66.6437,0,0,0,270
30423.32,-0.1181,66.6821,0,0,0,270
30423.33,-0.1405,66.7065,0,0,0,270
30423.34,-0.1405,66.7377,0,0,0,270
30423.35,-0.1405,66.7524,0,0,0,270
30423.36,-0.1405,66.7751,0,0,0,270
30423.37,-0.1405,66.7908,0,0,0,270
30423.38,-0.1405,66.8032,0,0,0,270
30423.39,-0.1405,66.8486,0,0,0,270
30423.4,-0.1405,66.9001,0,0,0,270
30423.41,-0.1405,66.9823,0,0,0,270
30423.42,-0.108,67.0587,0,0,0,270
30423.43,-0.1014,67.1041,0,0,0,270
30423.44,-0.0806,67.1531,0,0,0,270
30423.45,-0.0478,67.1738,0,0,0,270
30423.46,-0.0342,67.1934,0,0,0,270
30423.47,-0.0222,67.2153,0,0,0,270
30423.48,-0.0006,67.2248,0,0,0,270
30423.49,-0.0006,67.2506,0,0,0,270
30423.5,-0.0006,67.2506,0,0,0,270
30423.51,-0.0006,67.2506,0,0,0,270
30423.52,0.0279,67.2506,0,0,0,270
30423.53,0.0386,67.2506,0,0,0,270
30423.54,0.0386,67.2506,0,0,0,270
30423.55,0.0386,67.2506,0,0,0,270
30423.56,0.0386,67.2506,0,0,0,270
30423.57,0.0386,67.2506,0,0,0,270
30423.58,0.0386,67.2506,0,0,0,270
30423.59,0.0386,67.2506,0,0,0,270
30423.6,0.0386,67.2506,0,0,0,270
30423.61,0.0386,67.2506,0,0,0,270
30423.62,0.0386,67.2506,0,0,0,270
30423.63,0.0386,67.2506,0,0,0,270
30423.64,0.0386,67.2506,0,0,0,270
30423.65,0.0386,67.2506,0,0,0,270
30423.66,0.0386,67.2506,0,0,0,270
30423.67,0.0386,67.2506,0,0,0,270
30423.68,0.0386,67.2506,0,0,0,270
30423.69,0.0386,67.2506,0,0,0,270
30423.7,0.0386,67.2506,0,0,0,270
30423.71,0.0386,67.2506,0,0,0,270
30423.72,0.0386,67.2506,0,0,0,270
30423.73,0.0427,67.2506,0,0,0,270
30423.74,0.0665,67.2506,0,0,0,270
30423.75,0.0665,67.2506,0,0,0,270
30423.76,0.0665,67.2506,0,0,0,270
30423.77,0.0665,67.2506,0,0,0,270
30423.78,0.0665,67.2506,0,0,0,270
30423.79,0.0665,67.2506,0,0,0,270
30423.8,0.0739,67.2413,0,0,0,270
30423.81,0.0945,67.2153,0,0,0,270
30423.82,0.0945,67.2153,0,0,0,270
30423.83,0.0956,67.2153,0,0,0,270
30423.84,0.1281,67.1869,0,0,0,270
30423.85,0.1281,67.1799,0,0,0,270
30423.86,0.1281,67.1799,0,0,0,270
30423.87,0.1281,67.1694,0,0,0,270
30423.88,0.1281,67.1435,0,0,0,270
30423.89,0.1281,67.1268,0,0,0,270
30423.9,0.1281,67.1177,0,0,0,270
30423.91,0.1281,67.0915,0,0,0,270
30423.92,0.1354,67.0868,0,0,0,270
30423.93,0.1561,67.0738,0,0,0,270
30423.94,0.1561,67.0319,0,0,0,270
30423.95,0.178,66.993,0,0,0,270
30423.96,0.1841,66.9219,0,0,0,270
30423.97,0.1841,66.808,0,0,0,270
30423.98,0.1688,66.6832,0,0,0,270
30423.99,0.126,66.4871,0,0,0,270
30424,0.0792,66.2775,0,0,0,270
30424.01,-0.059,65.6387,0,0,0,270
30424.02,-0.3261,64.5634,0,0,0,270
30424.03,-0.7182,62.9166,0,0,0,270
30424.04,-1.117,61.35,0,0,0,270
30424.05,-1.3322,60.5446,0,0,0,270
30424.06,-1.5916,59.5891,0,0,0,270
30424.07,-2.0644,57.8457,0,0,0,270
30424.08,-2.4166,56.56,0,0,0,270
30424.09,-2.8821,54.9,0,0,0,270
30424.1,-3.7296,51.9822,0,0,0,270
30424.11,-5.0224,47.5455,0,0,0,270
30424.12,-5.8172,44.5829,0,0,0,270
30424.13,-6.327,42.5321,0,0,0,270
30424.14,-6.8121,40.58,0,0,0,270
30424.15,-7.3574,38.4018,0,0,0,270
30424.16,-8.0123,35.8601,0,0,0,270
30424.17,-8.8822,32.6324,0,0,0,270
30424.18,-9.7384,29.45,0,0,0,270
30424.19,-10.6128,26.1488,0,0,0,270
30424.2,-11.2681,23.6868,0,0,0,270
30424.21,-12.6363,18.7981,0,0,0,270
30424.22,-14.3483,12.6558,0,0,0,270
30424.23,-15.3055,8.9603,0,0,0,270
30424.24,-15.9422,6.4305,0,0,0,270
30424.25,-16.724,3.3721,0,0,0,270
30424.26,-17.6333,-0.1379,0,0,0,270
30424.27,-18.5025,-3.5312,0,0,0,270
30424.28,-18.9601,-5.476,0,0,0,270
30424.29,-19.7394,-8.8419,0,0,0,270
30424.3,-20.376,-11.5575,0,0,0,270
30424.31,-21.4807,-16.3904,0,0,0,270
30424.32,-22.6928,-22.1903,0,0,0,270
30424.33,-23.3368,-25.5873,0,0,0,270
30424.34,-23.6992,-27.71,0,0,0,270
30424.35,-24.0759,-30.0578,0,0,0,270
30424.36,-24.4604,-32.5065,0,0,0,270
30424.37,-24.9079,-35.4338,0,0,0,270
30424.38,-25.2369,-37.5702,0,0,0,270
30424.39,-25.8946,-41.4838,0,0,0,270
30424.4,-26.6495,-45.8486,0,0,0,270
30424.41,-27.0913,-48.5084,0,0,0,270
30424.42,-27.3719,-50.3389,0,0,0,270
30424.43,-27.5888,-51.7441,0,0,0,270
30424.44,-27.9496,-54.0005,0,0,0,270
30424.45,-28.1984,-55.6084,0,0,0,270
30424.46,-28.6903,-58.4233,0,0,0,270
30424.47,-29.2667,-61.5182,0,0,0,270
30424.48,-29.6126,-63.3711,0,0,0,270
30424.49,-29.7991,-64.3158,0,0,0,270
30424.5,-30.027,-65.646,0,0,0,270
30424.51,-30.2223,-66.8546,0,0,0,270
30424.52,-30.4594,-68.2944,0,0,0,270
30424.53,-30.5683,-68.954,0,0,0,270
30424.54,-30.907,-71.0107,0,0,0,270
30424.55,-31.1463,-72.4365,0,0,0,270
30424.56,-31.3165,-73.2888,0,0,0,270
30424.57,-31.4478,-73.9493,0,0,0,270
