time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30743.62,-2.5694,-41.9006,0,0,0,270
30743.63,-2.5464,-39.418,0,0,0,270
30743.64,-2.4711,-35.4372,0,0,0,270
30743.65,-2.3733,-31.7483,0,0,0,270
30743.66,-2.2275,-27.4581,0,0,0,270
30743.67,-1.9217,-21.1903,0,0,0,270
30743.68,-1.435,-12.485,0,0,0,270
30743.69,-1.1239,-7.4379,0,0,0,270
30743.7,-0.8955,-3.854,0,0,0,270
30743.71,-0.7086,-0.9165,0,0,0,270
30743.72,-0.3402,4.5686,0,0,0,270
30743.73,-0.0561,8.4511,0,0,0,270
30743.74,0.3574,13.4959,0,0,0,270
30743.75,0.7658,18.0404,0,0,0,270
30743.76,1.4168,24.8629,0,0,0,270
30743.77,1.9495,31.9356,0,0,0,270
30743.78,2.2816,37.392,0,0,0,270
30743.79,2.4197,40.2761,0,0,0,270
30743.8,2.5477,43.0012,0,0,0,270
30743.81,2.6455,45.0763,0,0,0,270
30743.82,2.8247,48.5379,0,0,0,270
30743.83,2.9917,51.1421,0,0,0,270
30743.84,3.3899,56.4971,0,0,0,270
30743.85,3.5224,60.2085,0,0,0,270
30743.86,3.4739,62.1314,0,0,0,270
30743.87,3.2646,64.068,0,0,0,270
30743.88,3.079,65.1252,0,0,0,270
30743.89,2.8114,66.1057,0,0,0,270
30743.9,2.414,67.3243,0,0,0,270
30743.91,2.128,68.1091,0,0,0,270
30743.92,1.6728,69.5229,0,0,0,270
30743.93,1.4336,70.5748,0,0,0,270
30743.94,1.3049,71.0988,0,0,0,270
30743.95,1.167,71.6102,0,0,0,270
30743.96,1.0577,71.9074,0,0,0,270
30743.97,0.9512,72.1329,0,0,0,270
30743.98,0.8613,72.2501,0,0,0,270
30743.99,0.6891,72.4285,0,0,0,270
30744,0.6426,72.4684,0,0,0,270
30744.01,0.5467,72.5097,0,0,0,270
30744.02,0.505,72.539,0,0,0,270
30744.03,0.4611,72.539,0,0,0,270
30744.04,0.4063,72.5325,0,0,0,270
30744.05,0.3725,72.5013,0,0,0,270
30744.06,0.3464,72.4584,0,0,0,270
30744.07,0.3387,72.3909,0,0,0,270
30744.08,0.3184,72.3243,0,0,0,270
30744.09,0.3184,72.2603,0,0,0,270
30744.1,0.3736,72.1688,0,0,0,270
30744.11,0.4305,72.1403,0,0,0,270
30744.12,0.4689,72.1046,0,0,0,270
30744.13,0.5208,72.0706,0,0,0,270
30744.14,0.5634,72.0333,0,0,0,270
30744.15,0.587,72.0084,0,0,0,270
30744.16,0.5997,71.9834,0,0,0,270
30744.17,0.6409,71.8959,0,0,0,270
30744.18,0.6654,71.8255,0,0,0,270
30744.19,0.6872,71.6879,0,0,0,270
30744.2,0.6933,71.6183,0,0,0,270
30744.21,0.6933,71.5837,0,0,0,270
30744.22,0.6933,71.5487,0,0,0,270
30744.23,0.6933,71.5309,0,0,0,270
30744.24,0.6933,71.5309,0,0,0,270
30744.25,0.6933,71.5309,0,0,0,270
30744.26,0.6933,71.5309,0,0,0,270
30744.27,0.715,71.5309,0,0,0,270
30744.28,0.7213,71.5309,0,0,0,270
30744.29,0.7213,71.5309,0,0,0,270
30744.3,0.7213,71.5309,0,0,0,270
30744.31,0.7213,71.5309,0,0,0,270
30744.32,0.7213,71.5656,0,0,0,270
30744.33,0.7213,71.5662,0,0,0,270
30744.34,0.7213,71.5927,0,0,0,270
30744.35,0.699,71.6016,0,0,0,270
30744.36,0.6933,71.6016,0,0,0,270
30744.37,0.6933,71.6016,0,0,0,270
30744.38,0.6837,71.6016,0,0,0,270
30744.39,0.6654,71.6016,0,0,0,270
30744.4,0.6654,71.6016,0,0,0,270
30744.41,0.6654,71.6016,0,0,0,270
30744.42,0.6654,71.6016,0,0,0,270
30744.43,0.6654,71.4793,0,0,0,270
30744.44,0.6882,71.3913,0,0,0,270
30744.45,0.7254,71.2414,0,0,0,270
30744.46,0.753,71.1153,0,0,0,270
30744.47,0.7912,70.9967,0,0,0,270
30744.48,0.8285,70.8179,0,0,0,270
30744.49,0.8498,70.6309,0,0,0,270
30744.5,0.8812,70.4807,0,0,0,270
30744.51,0.9044,70.3972,0,0,0,270
30744.52,0.9323,70.2445,0,0,0,270
30744.53,0.9546,70.135,0,0,0,270
30744.54,0.9844,69.9606,0,0,0,270
30744.55,1.0098,69.7957,0,0,0,270
30744.56,1.0123,69.7073,0,0,0,270
30744.57,1.0123,69.5925,0,0,0,270
30744.58,1.0123,69.4404,0,0,0,270
30744.59,1.0123,69.2661,0,0,0,270
30744.6,1.0123,69.0429,0,0,0,270
30744.61,1.0025,68.7728,0,0,0,270
30744.62,0.9552,68.0709,0,0,0,270
30744.63,0.8742,67.2055,0,0,0,270
30744.64,0.7164,65.7177,0,0,0,270
30744.65,0.5642,64.22,0,0,0,270
30744.66,0.3034,61.6884,0,0,0,270
30744.67,-0.2056,56.3875,0,0,0,270
30744.68,-0.7744,50.5637,0,0,0,270
30744.69,-1.1253,46.76,0,0,0,270
30744.7,-1.3832,43.6301,0,0,0,270
30744.71,-1.5796,40.6876,0,0,0,270
30744.72,-1.8569,35.6634,0,0,0,270
30744.73,-2.0291,31.5016,0,0,0,270
30744.74,-2.2314,24.3212,0,0,0,270
30744.75,-2.3333,13.0855,0,0,0,270
30744.76,-2.3399,7.6505,0,0,0,270
30744.77,-2.3399,1.7614,0,0,0,270
30744.78,-2.2801,-4.0361,0,0,0,270
30744.79,-2.2207,-8.78,0,0,0,270
30744.8,-2.1683,-13.4757,0,0,0,270
30744.81,-2.1327,-16.346,0,0,0,270
30744.82,-2.0239,-26.0407,0,0,0,270
30744.83,-1.9375,-33.5704,0,0,0,270
30744.84,-1.8817,-37.6387,0,0,0,270
30744.85,-1.811,-42.1484,0,0,0,270
30744.86,-1.7536,-45.3296,0,0,0,270
30744.87,-1.7003,-48.3268,0,0,0,270
30744.88,-1.677,-50.3619,0,0,0,270
30744.89,-1.6409,-53.6439,0,0,0,270
30744.9,-1.587,-56.21,0,0,0,270
30744.91,-1.5087,-58.8254,0,0,0,270
30744.92,-1.3979,-62.4589,0,0,0,270
30744.93,-1.3014,-64.9244,0,0,0,270
30744.94,-1.2475,-66.1974,0,0,0,270
30744.95,-1.183,-67.5357,0,0,0,270
30744.96,-1.1327,-68.5008,0,0,0,270
30744.97,-1.0858,-69.3915,0,0,0,270
30744.98,-1.0636,-69.866,0,0,0,270
30744.99,-1.033,-70.7178,0,0,0,270
30745,-1.0355,-72.2832,0,0,0,270
30745.01,-1.1089,-72.9333,0,0,0,270
30745.02,-1.1552,-73.2784,0,0,0,270
30745.03,-1.2342,-73.7382,0,0,0,270
30745.04,-1.277,-74.0493,0,0,0,270
30745.05,-1.3203,-74.4386,0,0,0,270
