time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30466.63,1.3089,73.157,0,0,0,270
30466.64,1.2109,73.1581,0,0,0,270
30466.65,1.1511,73.1877,0,0,0,270
30466.66,1.1043,73.1934,0,0,0,270
30466.67,1.0625,73.1934,0,0,0,270
30466.68,1.0403,73.1934,0,0,0,270
30466.69,1.0264,73.1934,0,0,0,270
30466.7,0.9877,73.1934,0,0,0,270
30466.71,0.9488,73.1934,0,0,0,270
30466.72,0.9179,73.1934,0,0,0,270
30466.73,0.8402,73.1934,0,0,0,270
30466.74,0.7555,73.1934,0,0,0,270
30466.75,0.7164,73.1688,0,0,0,270
30466.76,0.7045,73.1581,0,0,0,270
30466.77,0.6859,73.1581,0,0,0,270
30466.78,0.6452,73.1581,0,0,0,270
30466.79,0.6262,73.1581,0,0,0,270
30466.8,0.6175,73.1581,0,0,0,270
30466.81,0.5926,73.1581,0,0,0,270
30466.82,0.5883,73.1581,0,0,0,270
30466.83,0.5381,73.1581,0,0,0,270
30466.84,0.5366,73.1581,0,0,0,270
30466.85,0.5366,73.1581,0,0,0,270
30466.86,0.5366,73.1356,0,0,0,270
30466.87,0.5366,73.1227,0,0,0,270
30466.88,0.5366,73.1227,0,0,0,270
30466.89,0.5366,73.1227,0,0,0,270
30466.9,0.5366,73.1227,0,0,0,270
30466.91,0.5366,73.1227,0,0,0,270
30466.92,0.5366,73.1227,0,0,0,270
30466.93,0.5366,73.1137,0,0,0,270
30466.94,0.5366,73.017,0,0,0,270
30466.95,0.4772,72.7854,0,0,0,270
30466.96,0.398,72.4211,0,0,0,270
30466.97,0.3356,71.9336,0,0,0,270
30466.98,0.2569,71.0774,0,0,0,270
30466.99,0.1616,69.9696,0,0,0,270
30467,0.0628,68.8114,0,0,0,270
30467.01,-0.0725,67.3593,0,0,0,270
30467.02,-0.2001,66.2529,0,0,0,270
30467.03,-0.7669,61.9651,0,0,0,270
30467.04,-1.9773,55.9208,0,0,0,270
30467.05,-2.3139,54.5088,0,0,0,270
30467.06,-3.2103,51.1331,0,0,0,270
30467.07,-4.3003,47.3133,0,0,0,270
30467.08,-5.1433,44.1766,0,0,0,270
30467.09,-6.206,39.7743,0,0,0,270
30467.1,-6.9811,36.0029,0,0,0,270
30467.11,-7.752,31.7354,0,0,0,270
30467.12,-8.2377,28.9219,0,0,0,270
30467.13,-9.2471,22.8785,0,0,0,270
30467.14,-10.1058,17.4654,0,0,0,270
30467.15,-11.0848,11.3457,0,0,0,270
30467.16,-12.3537,4.22,0,0,0,270
30467.17,-13.4181,-1.1044,0,0,0,270
30467.18,-14.9089,-8.3132,0,0,0,270
30467.19,-15.6364,-11.7737,0,0,0,270
30467.2,-16.8384,-17.2843,0,0,0,270
30467.21,-18.2422,-23.4683,0,0,0,270
30467.22,-19.2592,-27.63,0,0,0,270
30467.23,-20.9073,-33.9876,0,0,0,270
30467.24,-21.6213,-36.7303,0,0,0,270
30467.25,-22.7694,-41.1926,0,0,0,270
30467.26,-23.7495,-45.2071,0,0,0,270
30467.27,-24.4933,-48.5247,0,0,0,270
30467.28,-26.086,-54.6162,0,0,0,270
30467.29,-27.3094,-58.7385,0,0,0,270
30467.3,-28.0373,-61.1544,0,0,0,270
30467.31,-28.8038,-63.5756,0,0,0,270
30467.32,-29.4175,-65.4053,0,0,0,270
30467.33,-30.0676,-67.3303,0,0,0,270
30467.34,-30.5271,-68.7401,0,0,0,270
30467.35,-31.1489,-70.7888,0,0,0,270
30467.36,-31.5866,-72.821,0,0,0,270
30467.37,-31.6697,-73.4361,0,0,0,270
30467.38,-31.7148,-73.8994,0,0,0,270
30467.39,-31.7211,-74.3653,0,0,0,270
