time,pos_x,pos_y,pressure
30736.01,-10.2029,-43.22185,0.5943304
30736.02,-10.63942,-39.2246,0.5962855
30736.03,-10.99759,-34.97975,0.5982405
30736.04,-11.32778,-30.50495,0.599218
30736.05,-11.61319,-25.72949,0.6001955
30736.06,-11.87063,-20.63565,0.601173
30736.07,-12.04971,-15.29421,0.601173
30736.08,-12.04971,-9.846639,0.6021506
30736.09,-11.85384,-4.275253,0.6031281
30736.1,-11.57402,1.349175,0.6060606
30736.11,-11.17668,6.814437,0.6109482
30736.12,-10.68979,12.29738,0.6168133
30736.13,-10.10216,17.74495,0.6226784
30736.14,-9.385818,23.06872,0.6256109
30736.15,-8.619111,28.30404,0.627566
30736.16,-7.880383,33.39788,0.6285435
30736.17,-7.275968,38.20871,0.6285435
30736.18,-6.777887,42.66581,0.629521
30736.19,-6.408524,46.75149,0.629521
30736.2,-6.08953,50.41268,0.6304985
30736.21,-5.653006,55.34734,0.6353861
30736.22,-5.278049,58.17724,0.6402737
30736.23,-4.897489,60.7949,0.6451613
30736.24,-4.522532,63.04114,0.6461388
30736.25,-4.360234,64.08466,0.6471163
30736.26,-4.192343,65.9241,0.6471163
30736.27,-4.08041,67.40981,0.6471163
30736.28,-4.052431,68.61253,0.6471163
30736.29,-4.141972,70.00978,0.6480938
30736.3,-4.231518,70.77032,0.6500489
30736.31,-4.360234,71.40705,0.6510264
30736.32,-4.399409,71.88461,0.6510264
30736.33,-4.438584,72.22065,0.6510264
30736.34,-4.438584,72.46827,0.6520039
30736.35,-4.472161,72.64513,0.6520039
30736.36,-4.511336,72.76894,0.6520039
30736.37,-4.511336,72.80432,0.6539589
30736.38,-4.550511,72.85738,0.6529814
30736.39,-4.522532,72.85738,0.6529814
30736.4,-4.522532,72.89275,0.6510264
30736.41,-4.48895,72.89275,0.6510264
30736.42,-4.48895,72.89275,0.6500489
30736.43,-4.48895,72.85738,0.6510264
30736.44,-4.46097,72.78664,0.6529814
30736.45,-4.343445,72.64513,0.6520039
30736.46,-4.192343,72.46827,0.6520039
30736.47,-3.985272,72.23833,0.6529814
30736.48,-3.783803,72.00842,0.6510264
30736.49,-3.58233,71.7608,0.6520039
30736.5,-3.397651,71.49549,0.6520039
30736.51,-3.235353,71.24787,0.6529814
30736.52,-3.106637,71.00026,0.6539589
30736.53,-3.000302,70.75264,0.6549364
30736.54,-2.888375,70.55809,0.6559139
30736.55,-2.810025,70.34584,0.6568915
30736.56,-2.720484,70.16898,0.6559139
30736.57,-2.597361,69.97441,0.6568915
30736.58,-2.463047,69.79755,0.6568915
30736.59,-2.323135,69.63837,0.6559139
30736.6,-2.194419,69.54993,0.6568915
30736.61,-2.121667,69.47917,0.6568915
30736.62,-2.082492,69.46149,0.6559139
30736.63,-2.082492,69.46149,0.6568915
30736.64,-2.082492,69.46149,0.6598241
30736.65,-2.082492,69.47917,0.6617791
30736.66,-2.110471,69.51456,0.6637341
30736.67,-2.149646,69.56761,0.6647117
30736.68,-2.183228,69.63837,0.6656892
30736.69,-2.222404,69.70911,0.6656892
30736.71,-2.250383,69.79755,0.6676442
30736.72,-2.250383,69.83292,0.6666667
30736.73,-2.250383,69.8506,0.6676442
30736.74,-2.250383,69.8506,0.6686217
30736.75,-2.250383,69.8506,0.6695992
30736.76,-2.250383,69.8506,0.6695992
30736.77,-2.222404,69.8506,0.6676442
30736.78,-2.222404,69.8506,0.6686217
30736.79,-2.222404,69.8506,0.6695992
30736.8,-2.222404,69.88597,0.6686217
30736.81,-2.222404,69.88597,0.6695992
30736.82,-2.194419,69.88597,0.6695992
30736.83,-2.194419,69.88597,0.6686217
30736.84,-2.194419,69.92136,0.6695992
30736.85,-2.194419,69.92136,0.6695992
30736.86,-2.194419,69.93904,0.6695992
30736.87,-2.194419,69.93904,0.6676442
30736.88,-2.194419,69.97441,0.6676442
30736.89,-2.194419,69.97441,0.6676442
30736.9,-2.194419,70.00978,0.6676442
30736.91,-2.194419,70.00978,0.6686217
30736.92,-2.194419,70.02748,0.6686217
30736.93,-2.194419,70.06285,0.6676442
30736.94,-2.233594,70.09822,0.6676442
30736.95,-2.233594,70.13359,0.6686217
30736.96,-2.233594,70.16898,0.6686217
30736.97,-2.261579,70.16898,0.6686217
30736.98,-2.261579,70.16898,0.6686217
30736.99,-2.261579,70.18666,0.6695992
30737,-2.261579,70.18666,0.6695992
30737.01,-2.261579,70.18666,0.6705768
30737.02,-2.261579,70.18666,0.6695992
30737.03,-2.261579,70.18666,0.6695992
30737.04,-2.261579,70.18666,0.6686217
30737.05,-2.261579,70.18666,0.6676442
30737.06,-2.261579,70.18666,0.6666667
30737.07,-2.261579,70.16898,0.6647117
30737.08,-2.233594,70.04517,0.6637341
30737.09,-2.200017,69.88597,0.6627566
30737.1,-2.172033,69.62067,0.6637341
30737.11,-2.172033,69.19619,0.6617791
30737.12,-2.144053,68.57716,0.6608016
30737.13,-2.172033,67.6928,0.6617791
30737.14,-2.239192,66.43703,0.6608016
30737.15,-2.35112,64.86289,0.6608016
30737.16,-2.479836,63.00577,0.6617791
30737.17,-2.597361,61.00715,0.6608016
30737.18,-2.670113,57.52282,0.6608016
30737.19,-2.670113,54.90516,0.6617791
30737.2,-2.642134,53.47252,0.6617791
30737.21,-2.558186,50.35963,0.6627566
30737.22,-2.42947,46.99911,0.6637341
30737.23,-2.149646,41.37467,0.6627566
30737.24,-1.892214,37.30667,0.6637341
30737.25,-1.746705,35.16656,0.6637341
30737.26,-1.276604,28.33941,0.6627566
30737.27,-1.119909,25.95168,0.6627566
30737.28,-0.6498079,18.45243,0.6617791
30737.29,-0.4987054,15.85245,0.6617791
30737.3,-0.06218188,8.03483,0.6627566
30737.31,0.06653413,5.381796,0.6627566
30737.32,0.5142485,-2.524253,0.6627566
30737.33,0.8556284,-7.741896,0.6617791
30737.34,1.202606,-12.99491,0.6617791
30737.35,1.521605,-18.21255,0.6627566
30737.36,1.79583,-23.37713,0.6637341
30737.37,2.008494,-28.55939,0.6637341
30737.38,2.075649,-33.65322,0.6637341
30737.39,2.047669,-38.60556,0.6627566
30737.4,1.930144,-43.4164,0.6627566
30737.41,1.790232,-47.97963,0.6608016
30737.42,1.661516,-52.25986,0.6598241
30737.43,1.588759,-56.25711,0.6598241
30737.44,1.549584,-59.91829,0.6608016
30737.45,1.549584,-63.27881,0.6598241
30737.46,1.549584,-66.30328,0.6588466
30737.47,1.577568,-69.02705,0.6598241
30737.48,1.611145,-71.45016,0.6588466
30737.49,1.611145,-72.54675,0.6598241
30737.5,1.63913,-75.30592,0.6598241
