time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30407.35,6.1935,-65.3233,0,0,0,270
30407.36,6.714,-64.8762,0,0,0,270
30407.37,7.7109,-63.9969,0,0,0,270
30407.38,8.5277,-63.24,0,0,0,270
30407.39,9.8666,-61.7818,0,0,0,270
30407.4,11.7139,-59.3603,0,0,0,270
30407.41,12.9602,-57.6541,0,0,0,270
30407.42,13.8754,-56.365,0,0,0,270
30407.43,14.6706,-55.204,0,0,0,270
30407.44,15.3572,-54.1562,0,0,0,270
30407.45,16.5304,-52.289,0,0,0,270
30407.46,17.3932,-50.7743,0,0,0,270
30407.47,18.3485,-48.8694,0,0,0,270
30407.48,19.0216,-47.4244,0,0,0,270
30407.49,20.1121,-44.8943,0,0,0,270
30407.5,21.5653,-41.203,0,0,0,270
30407.51,22.3004,-39.1022,0,0,0,270
30407.52,22.7475,-37.7373,0,0,0,270
30407.53,23.5736,-35.1322,0,0,0,270
30407.54,24.2283,-33.0632,0,0,0,270
30407.55,24.7241,-31.4381,0,0,0,270
30407.56,25.0299,-30.3196,0,0,0,270
30407.57,25.8332,-26.815,0,0,0,270
30407.58,26.263,-23.76,0,0,0,270
30407.59,26.3976,-22.0254,0,0,0,270
30407.6,26.5158,-20.0239,0,0,0,270
30407.61,26.5432,-18.3892,0,0,0,270
30407.62,26.5432,-16.8024,0,0,0,270
30407.63,26.553,-15.6065,0,0,0,270
30407.64,26.5614,-13.53,0,0,0,270
30407.65,26.5432,-11.4986,0,0,0,270
30407.66,26.5373,-9.818,0,0,0,270
30407.67,26.4597,-6.3363,0,0,0,270
30407.68,26.2461,-3.3891,0,0,0,270
30407.69,26.0427,-1.9094,0,0,0,270
30407.7,25.6894,0.0131,0,0,0,270
30407.71,25.3496,1.4959,0,0,0,270
30407.72,24.997,2.8956,0,0,0,270
30407.73,24.7433,3.8672,0,0,0,270
30407.74,24.3118,5.5842,0,0,0,270
30407.75,23.965,7.128,0,0,0,270
30407.76,23.5708,9.1297,0,0,0,270
30407.77,22.905,12.2335,0,0,0,270
30407.78,22.21,14.977,0,0,0,270
30407.79,21.7453,16.5246,0,0,0,270
30407.8,21.1996,18.0229,0,0,0,270
30407.81,20.7101,19.2572,0,0,0,270
30407.82,20.1333,20.689,0,0,0,270
30407.83,19.8145,21.4913,0,0,0,270
30407.84,18.6615,24.6129,0,0,0,270
30407.85,17.7749,26.94,0,0,0,270
30407.86,17.0092,28.6231,0,0,0,270
30407.87,16.2162,30.2202,0,0,0,270
30407.88,15.5115,31.6187,0,0,0,270
30407.89,14.7324,33.129,0,0,0,270
30407.9,14.0964,34.3885,0,0,0,270
30407.91,13.6578,35.2297,0,0,0,270
30407.92,12.929,36.6287,0,0,0,270
30407.93,12.371,37.7662,0,0,0,270
30407.94,11.8102,39.0131,0,0,0,270
30407.95,11.4428,39.9022,0,0,0,270
30407.96,10.9935,41.0625,0,0,0,270
30407.97,10.1365,43.4721,0,0,0,270
30407.98,9.3798,45.434,0,0,0,270
30407.99,8.6761,46.9611,0,0,0,270
30408,8.1673,48.013,0,0,0,270
30408.01,7.7863,48.7962,0,0,0,270
30408.02,7.1992,50.0591,0,0,0,270
30408.03,6.7724,51.0436,0,0,0,270
30408.04,6.3585,52.0702,0,0,0,270
30408.05,6.0649,52.8446,0,0,0,270
30408.06,5.7009,53.8104,0,0,0,270
30408.07,4.8248,56.0642,0,0,0,270
30408.08,3.8919,58.4277,0,0,0,270
30408.09,3.5124,59.4194,0,0,0,270
30408.1,3.2456,60.1442,0,0,0,270
30408.11,3.0054,60.8723,0,0,0,270
30408.12,2.6523,62.0054,0,0,0,270
30408.13,2.3796,62.9349,0,0,0,270
30408.14,2.0682,64.073,0,0,0,270
30408.15,1.8162,65.0418,0,0,0,270
30408.16,1.666,65.6676,0,0,0,270
30408.17,1.2317,67.589,0,0,0,270
30408.18,0.7325,69.4085,0,0,0,270
30408.19,0.7325,69.4085,0,0,0,270
30408.2,0.2288,71.0356,0,0,0,270
30408.21,0.2288,71.0356,0,0,0,270
30408.22,0.0332,71.654,0,0,0,270
30408.23,-0.3352,72.6861,0,0,0,270
30408.24,-0.5241,73.169,0,0,0,270
30408.25,-0.659,73.4887,0,0,0,270
30408.26,-0.77,73.7317,0,0,0,270
30408.27,-0.9508,74.1101,0,0,0,270
30408.28,-1.0802,74.369,0,0,0,270
30408.29,-1.2497,74.7374,0,0,0,270
30408.3,-1.4241,75.063,0,0,0,270
30408.31,-1.4828,75.1826,0,0,0,270
30408.32,-1.5191,75.2426,0,0,0,270
30408.33,-1.5517,75.2708,0,0,0,270
30408.34,-1.5732,75.2949,0,0,0,270
30408.35,-1.5902,75.3338,0,0,0,270
30408.36,-1.6068,75.3513,0,0,0,270
30408.37,-1.6068,75.3513,0,0,0,270
30408.38,-1.6068,75.3513,0,0,0,270
30408.39,-1.6068,75.3513,0,0,0,270
30408.4,-1.6068,75.3513,0,0,0,270
30408.41,-1.6068,75.3596,0,0,0,270
30408.42,-1.6068,75.3689,0,0,0,270
30408.43,-1.6068,75.3689,0,0,0,270
30408.44,-1.6068,75.3689,0,0,0,270
30408.45,-1.6068,75.3648,0,0,0,270
30408.46,-1.6068,75.3513,0,0,0,270
30408.47,-1.6068,75.3513,0,0,0,270
30408.48,-1.6068,75.3249,0,0,0,270
30408.49,-1.6068,75.3159,0,0,0,270
30408.5,-1.6068,75.3159,0,0,0,270
30408.51,-1.6068,75.3048,0,0,0,270
30408.52,-1.6068,75.2754,0,0,0,270
30408.53,-1.6068,75.2598,0,0,0,270
30408.54,-1.6068,75.2274,0,0,0,270
30408.55,-1.6068,75.0822,0,0,0,270
30408.56,-1.6348,74.9798,0,0,0,270
30408.57,-1.6348,74.9798,0,0,0,270
30408.58,-1.6348,74.8375,0,0,0,270
30408.59,-1.6168,74.7285,0,0,0,270
30408.6,-1.6068,74.6481,0,0,0,270
30408.61,-1.5961,74.5803,0,0,0,270
30408.62,-1.5732,74.5097,0,0,0,270
30408.63,-1.5706,74.4779,0,0,0,270
30408.64,-1.5452,74.3988,0,0,0,270
30408.65,-1.5194,74.2657,0,0,0,270
30408.66,-1.5173,74.2167,0,0,0,270
30408.67,-1.5173,74.1558,0,0,0,270
30408.68,-1.5173,74.1144,0,0,0,270
30408.69,-1.5173,74.072,0,0,0,270
30408.7,-1.5173,74.0095,0,0,0,270
30408.71,-1.5173,73.9496,0,0,0,270
30408.72,-1.5102,73.861,0,0,0,270
30408.73,-1.4837,73.7717,0,0,0,270
30408.74,-1.4837,73.6025,0,0,0,270
30408.75,-1.4837,73.4749,0,0,0,270
30408.76,-1.4837,73.3776,0,0,0,270
30408.77,-1.4837,73.335,0,0,0,270
30408.78,-1.4837,73.2724,0,0,0,270
30408.79,-1.4837,73.2089,0,0,0,270
30408.8,-1.4837,73.1587,0,0,0,270
30408.81,-1.4766,73.1093,0,0,0,270
30408.82,-1.4557,72.964,0,0,0,270
30408.83,-1.3017,72.5812,0,0,0,270
30408.84,-1.1805,72.3108,0,0,0,270
30408.85,-1.0791,72.0618,0,0,0,270
30408.86,-0.9269,71.6841,0,0,0,270
30408.87,-0.6821,71.0693,0,0,0,270
30408.88,-0.4569,70.4911,0,0,0,270
30408.89,-0.1913,69.8127,0,0,0,270
30408.9,0.0584,69.187,0,0,0,270
30408.91,0.2756,68.6347,0,0,0,270
30408.92,0.6713,67.6224,0,0,0,270
30408.93,0.816,67.2048,0,0,0,270
30408.94,1.2991,65.1479,0,0,0,270
30408.95,1.517,63.0839,0,0,0,270
30408.96,1.5621,61.2898,0,0,0,270
30408.97,1.572,60.0679,0,0,0,270
30408.98,1.4873,58.6298,0,0,0,270
30408.99,1.3626,57.152,0,0,0,270
30409,1.1186,55.1543,0,0,0,270
30409.01,0.8454,53.504,0,0,0,270
30409.02,0.28,50.6899,0,0,0,270
30409.03,-0.8617,45.8648,0,0,0,270
30409.04,-1.3617,43.8103,0,0,0,270
30409.05,-1.7961,42.0157,0,0,0,270
30409.06,-2.2469,40.2125,0,0,0,270
30409.07,-2.987,37.3549,0,0,0,270
30409.08,-3.601,35.1041,0,0,0,270
30409.09,-4.3914,32.3913,0,0,0,270
30409.1,-4.781,31.0709,0,0,0,270
30409.11,-5.6156,28.0923,0,0,0,270
30409.12,-6.998,22.6293,0,0,0,270
30409.13,-8.5497,16.611,0,0,0,270
30409.14,-9.4382,13.2988,0,0,0,270
30409.15,-10.0772,10.9303,0,0,0,270
30409.16,-10.6742,8.7755,0,0,0,270
30409.17,-11.6527,5.3533,0,0,0,270
30409.18,-12.4655,2.5964,0,0,0,270
30409.19,-13.4179,-0.4986,0,0,0,270
30409.2,-14.8552,-5.2981,0,0,0,270
30409.21,-16.7214,-11.6915,0,0,0,270
30409.22,-17.6963,-14.9711,0,0,0,270
30409.23,-18.7451,-18.5571,0,0,0,270
30409.24,-19.4043,-20.9434,0,0,0,270
30409.25,-20.0384,-23.2923,0,0,0,270
30409.26,-20.5666,-25.2005,0,0,0,270
30409.27,-21.4502,-28.4012,0,0,0,270
30409.28,-22.0832,-30.8087,0,0,0,270
30409.29,-22.8103,-33.6801,0,0,0,270
30409.3,-23.6885,-37.7456,0,0,0,270
30409.31,-24.5686,-41.8554,0,0,0,270
30409.32,-25.1085,-44.2879,0,0,0,270
30409.33,-25.8265,-47.2676,0,0,0,270
30409.34,-26.3643,-49.5138,0,0,0,270
30409.35,-26.7755,-51.2953,0,0,0,270
30409.36,-27.0109,-52.4706,0,0,0,270
30409.37,-27.4084,-54.6997,0,0,0,270
30409.38,-27.6807,-56.3293,0,0,0,270
30409.39,-28.0708,-59.0324,0,0,0,270
30409.4,-28.4612,-61.8253,0,0,0,270
30409.41,-28.6779,-63.3499,0,0,0,270
30409.42,-28.8333,-64.4034,0,0,0,270
30409.43,-28.9628,-65.2291,0,0,0,270
30409.44,-29.1779,-66.6099,0,0,0,270
30409.45,-29.3843,-67.9315,0,0,0,270
30409.46,-29.5483,-68.9352,0,0,0,270
30409.47,-29.901,-70.913,0,0,0,270
30409.48,-30.2101,-72.3345,0,0,0,270
30409.49,-30.2101,-72.3345,0,0,0,270
30409.5,-30.4848,-73.5806,0,0,0,270
