time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30655.38,1.691,62.1677,0,0,0,270
30655.39,1.6623,59.8545,0,0,0,270
30655.4,1.6226,57.6996,0,0,0,270
30655.41,1.5776,55.1538,0,0,0,270
30655.42,1.5447,53.1471,0,0,0,270
30655.43,1.4146,48.5512,0,0,0,270
30655.44,1.3508,43.3021,0,0,0,270
30655.45,1.5033,35.7527,0,0,0,270
30655.46,1.6655,32.1722,0,0,0,270
30655.47,1.8137,29.4283,0,0,0,270
30655.48,1.9817,26.7369,0,0,0,270
30655.49,2.2546,22.1611,0,0,0,270
30655.5,2.4476,18.2484,0,0,0,270
30655.51,2.6894,12.1366,0,0,0,270
30655.52,2.8335,2.7251,0,0,0,270
30655.53,2.8636,-1.6043,0,0,0,270
30655.54,2.8703,-4.7482,0,0,0,270
30655.55,2.8225,-9.2561,0,0,0,270
30655.56,2.7512,-14.0385,0,0,0,270
30655.57,2.6591,-17.7605,0,0,0,270
30655.58,2.54,-21.83,0,0,0,270
30655.59,2.34,-26.7831,0,0,0,270
30655.6,2.1404,-30.5009,0,0,0,270
30655.61,1.7247,-36.9628,0,0,0,270
30655.62,1.0735,-44.9622,0,0,0,270
30655.63,0.743,-48.5584,0,0,0,270
30655.64,0.4866,-51.2609,0,0,0,270
30655.65,0.2316,-53.9767,0,0,0,270
30655.66,-0.0595,-57.0021,0,0,0,270
30655.67,-0.4148,-60.5807,0,0,0,270
30655.68,-0.6722,-63.0519,0,0,0,270
30655.69,-0.9869,-65.9268,0,0,0,270
30655.7,-1.2036,-68.0323,0,0,0,270
30655.71,-1.4725,-71.2675,0,0,0,270
