time,pos_x,pos_y,pressure
30526.37,-9.693622,-51.14558,0.544477
30526.38,-9.93427,-47.89119,0.5454546
30526.39,-9.973445,-44.33612,0.5464321
30526.4,-9.872708,-40.65724,0.5464321
30526.41,-9.68243,-36.83687,0.5464321
30526.42,-9.514535,-33.03418,0.5464321
30526.43,-9.424994,-29.16075,0.5464321
30526.44,-9.424994,-25.21657,0.5454546
30526.45,-9.503344,-21.16626,0.5464321
30526.46,-9.503344,-16.93909,0.5454546
30526.47,-9.408205,-12.6058,0.5464321
30526.48,-9.156366,-8.237133,0.5464321
30526.49,-8.809388,-3.868455,0.5464321
30526.5,-8.451215,0.3410301,0.5464321
30526.51,-8.132221,4.497447,0.5464321
30526.52,-7.841208,8.530067,0.5464321
30526.53,-7.57258,12.63343,0.5464321
30526.54,-7.225602,16.80754,0.5483871
30526.55,-6.761099,21.14084,0.5483871
30526.56,-6.134298,25.45645,0.5483871
30526.57,-5.328415,29.7013,0.5483871
30526.58,-4.432986,33.80468,0.5493646
30526.59,-3.593526,37.73117,0.5503421
30526.6,-2.877184,41.39235,0.5503421
30526.61,-2.300749,44.91205,0.5513197
30526.62,-1.813864,48.20182,0.5513197
30526.63,-1.298991,51.40316,0.5513197
30526.64,-0.7785239,54.48067,0.5522972
30526.65,-0.22448,57.2929,0.5522972
30526.66,0.3183731,59.94593,0.5522972
30526.67,0.7828761,62.2983,0.5522972
30526.68,1.180225,64.38535,0.5513197
30526.69,1.392889,66.20709,0.5513197
30526.7,1.549584,67.72817,0.5513197
30526.71,1.627934,69.0547,0.5513197
30526.73,1.700691,71.24787,0.5513197
30526.74,1.700691,72.07915,0.5522972
30526.75,1.700691,72.64513,0.5532747
30526.76,1.667109,73.08731,0.5542522
30526.77,1.599955,73.42336,0.5552297
30526.78,1.538393,73.70636,0.5562072
30526.79,1.460043,73.90091,0.5571848
30526.8,1.370502,74.00703,0.5591398
30526.81,1.280956,74.07777,0.5610948
30526.82,1.213802,74.07777,0.5620723
30526.83,1.163431,74.11316,0.5630499
30526.84,1.129854,74.11316,0.5630499
30526.85,1.090679,74.11316,0.5630499
30526.86,1.062699,74.07777,0.5630499
30526.87,1.023524,74.0424,0.5630499
30526.88,0.9619628,73.97166,0.5630499
30526.89,0.9004014,73.88322,0.5630499
30526.9,0.8108604,73.75941,0.5630499
30526.91,0.6933352,73.6356,0.5620723
30526.92,0.5534235,73.52948,0.5630499
30526.93,0.4079141,73.42336,0.5630499
30526.94,0.2736003,73.31725,0.5640274
30526.95,0.1672707,73.22881,0.5659824
30526.96,0.08892057,73.15805,0.5669599
30526.97,0.05534332,73.12268,0.5679374
30526.98,0.02735907,73.105,0.5689149
30526.99,-0.011816,73.105,0.5689149
30527,-0.04539325,73.06963,0.5689149
30527.01,-0.08456832,73.03424,0.5689149
30527.02,-0.1237434,73.03424,0.5689149
30527.03,-0.1517276,73.01656,0.5698925
30527.04,-0.1797071,73.01656,0.5698925
30527.05,-0.2132843,73.01656,0.57087
30527.06,-0.2132843,73.01656,0.5718475
30527.07,-0.2412686,72.98119,0.572825
30527.08,-0.2412686,72.98119,0.5718475
30527.09,-0.2412686,72.98119,0.57087
30527.1,-0.2692528,72.94582,0.57087
30527.11,-0.3028301,72.92813,0.57087
30527.12,-0.3028301,72.89275,0.57087
30527.13,-0.3308095,72.89275,0.5718475
30527.14,-0.3308095,72.85738,0.57087
30527.15,-0.3699846,72.85738,0.5698925
30527.16,-0.4035667,72.82201,0.57087
30527.17,-0.4315461,72.82201,0.57087
30527.18,-0.4315461,72.78664,0.5718475
30527.19,-0.4595304,72.78664,0.5718475
30527.2,-0.4595304,72.76894,0.5718475
30527.21,-0.4931076,72.76894,0.572825
30527.22,-0.5210871,72.73357,0.572825
30527.23,-0.5210871,72.73357,0.572825
30527.24,-0.5210871,72.73357,0.572825
30527.25,-0.5490713,72.73357,0.5718475
30527.26,-0.5490713,72.73357,0.5718475
30527.27,-0.5490713,72.73357,0.5718475
30527.28,-0.5490713,72.66283,0.5718475
30527.29,-0.5826486,72.66283,0.5718475
30527.3,-0.6106328,72.62745,0.572825
30527.31,-0.6386123,72.57439,0.5718475
30527.32,-0.6777873,72.53902,0.5718475
30527.33,-0.7169624,72.50364,0.5718475
30527.34,-0.7505444,72.46827,0.5718475
30527.35,-0.7505444,72.41521,0.57087
30527.36,-0.7785239,72.34446,0.57087
30527.37,-0.7785239,72.23833,0.5698925
30527.38,-0.8065081,72.09684,0.57087
30527.39,-0.8065081,71.86692,0.5698925
30527.4,-0.8400854,71.54855,0.5689149
30527.41,-0.8400854,71.071,0.5689149
30527.42,-0.9072447,70.43428,0.5679374
30527.43,-0.9967856,69.67374,0.5679374
30527.44,-1.119909,68.73634,0.5669599
30527.45,-1.248625,67.58668,0.5659824
30527.46,-1.388536,66.17172,0.5650049
30527.47,-1.517252,64.49146,0.5630499
30527.48,-1.662757,62.61666,0.5620723
30527.49,-1.836246,60.65341,0.5601173
30527.5,-2.004142,58.46022,0.5601173
30527.51,-2.132858,56.07249,0.5591398
30527.52,-2.183228,53.43715,0.5591398
30527.53,-2.183228,50.58955,0.5601173
30527.54,-2.043317,47.61815,0.5601173
30527.55,-1.763494,44.46988,0.5591398
30527.56,-1.326975,41.16243,0.5601173
30527.57,-0.7505444,37.83728,0.5591398
30527.58,-0.03420244,34.3176,0.5601173
30527.59,0.7660875,30.7979,0.5601173
30527.6,1.611145,27.20745,0.5601173
30527.61,2.506574,23.54627,0.5601173
30527.62,3.480353,19.95581,0.5601173
30527.63,4.493302,16.25925,0.5591398
30527.64,5.567818,12.63343,0.5591398
30527.65,6.71508,8.972235,0.5601173
30527.66,7.907121,5.381796,0.5591398
30527.67,9.132739,1.614479,0.5591398
30527.68,10.34716,-2.152825,0.5591398
30527.69,11.52801,-6.079321,0.5601173
30527.7,12.67527,-9.935078,0.5601173
30527.71,13.76657,-13.77314,0.5601173
30527.72,14.8243,-17.48738,0.5610948
30527.73,15.86523,-21.1132,0.5601173
30527.74,16.90057,-24.70365,0.5601173
30527.75,17.86875,-28.18797,0.5591398
30527.76,18.76418,-31.70767,0.5591398
30527.77,19.67079,-35.06818,0.5601173
30527.78,20.55503,-38.41101,0.5601173
30527.79,21.41128,-41.59465,0.5601173
30527.8,22.21716,-44.61911,0.5601173
30527.81,22.97268,-47.57283,0.5591398
30527.82,23.79536,-50.33199,0.5601173
30527.83,24.65161,-52.98502,0.5601173
30527.84,25.47988,-55.53194,0.5601173
30527.85,26.21301,-57.99042,0.5591398
30527.86,26.82302,-60.34278,0.5591398
30527.87,27.3211,-62.64208,0.5591398
30527.88,27.71845,-64.83526,0.5591398
30527.89,28.07662,-66.90462,0.5601173
30527.9,28.37323,-68.90324,0.5601173
30527.91,28.63067,-70.74268,0.5601173
30527.92,28.83213,-72.45832,0.5601173
30527.93,28.98323,-74.03246,0.5610948
30527.94,29.12315,-75.44741,0.5601173
