time,pos_x,pos_y,pressure
30769.4,-4.740789,44.38144,0.5503421
30769.41,-4.309868,46.02633,0.5503421
30769.42,-3.543155,48.99773,0.5503421
30769.43,-2.737272,53.06572,0.5503421
30769.44,-2.323135,55.50652,0.5503421
30769.45,-2.110471,56.65617,0.5493646
30769.46,-1.713128,58.81397,0.5503421
30769.47,-1.097522,61.67925,0.5503421
30769.48,-0.7505444,63.30644,0.5522972
30769.49,-0.4483347,64.75677,0.5513197
30769.5,-0.2412686,65.97717,0.5513197
30769.51,-0.1629184,66.52547,0.5513197
30769.52,0.01616825,67.86967,0.5513197
30769.53,0.1392865,68.57716,0.5522972
30769.54,0.2680073,69.16082,0.5552297
30769.55,0.3855325,69.63837,0.5591398
30769.56,0.4638826,70.00978,0.5630499
30769.57,0.4638826,70.2574,0.5679374
30769.58,0.4638826,70.46965,0.5698925
30769.59,0.3967233,70.62883,0.5718475
30769.6,0.323971,70.73495,0.57478
30769.61,0.2680073,70.82339,0.5777126
30769.62,0.2064458,70.85876,0.5816227
30769.63,0.1784615,70.85876,0.5865102
30769.64,0.1784615,70.85876,0.5884653
30769.65,0.1448843,70.85876,0.5904203
30769.66,0.1448843,70.85876,0.5904203
30769.67,0.1448843,70.85876,0.5904203
30769.68,0.1784615,70.85876,0.5904203
30769.69,0.2176366,70.85876,0.5904203
30769.7,0.2456208,70.87645,0.5904203
30769.71,0.2456208,70.87645,0.5894428
30769.72,0.2456208,70.87645,0.5904203
30769.73,0.2456208,70.87645,0.5904203
30769.74,0.2456208,70.87645,0.5913978
30769.75,0.2456208,70.87645,0.5913978
30769.76,0.2456208,70.87645,0.5904203
30769.77,0.2456208,70.87645,0.5904203
30769.78,0.2456208,70.85876,0.5904203
30769.79,0.2456208,70.85876,0.5913978
30769.8,0.2456208,70.85876,0.5913978
30769.81,0.2456208,70.85876,0.5913978
30769.82,0.2456208,70.85876,0.5913978
30769.83,0.2456208,70.82339,0.5913978
30769.84,0.2456208,70.82339,0.5913978
30769.85,0.2736003,70.82339,0.5913978
30769.86,0.3071823,70.82339,0.5913978
30769.87,0.3071823,70.82339,0.5913978
30769.88,0.3351618,70.82339,0.5904203
30769.89,0.363146,70.82339,0.5904203
30769.9,0.363146,70.85876,0.5913978
30769.91,0.363146,70.85876,0.5913978
30769.92,0.363146,70.87645,0.5913978
30769.93,0.3967233,70.91182,0.5923753
30769.94,0.3967233,70.9472,0.5923753
30769.95,0.3967233,70.98257,0.5923753
30769.96,0.3967233,71.03563,0.5923753
30769.97,0.3967233,71.071,0.5933529
30769.98,0.3967233,71.10638,0.5933529
30769.99,0.3967233,71.14175,0.5933529
30770,0.3967233,71.17712,0.5933529
30770.01,0.3967233,71.19481,0.5933529
30770.02,0.363146,71.23019,0.5933529
30770.03,0.363146,71.26556,0.5933529
30770.04,0.363146,71.28324,0.5933529
30770.05,0.363146,71.28324,0.5933529
30770.06,0.363146,71.31861,0.5933529
30770.07,0.3351618,71.31861,0.5923753
30770.08,0.3351618,71.31861,0.5933529
30770.09,0.3071823,71.28324,0.5923753
30770.1,0.3071823,71.2125,0.5904203
30770.11,0.3071823,71.10638,0.5904203
30770.12,0.3351618,70.98257,0.5894428
30770.13,0.363146,70.87645,0.5894428
30770.14,0.3967233,70.73495,0.5894428
30770.15,0.4247075,70.59346,0.5904203
30770.16,0.4638826,70.45197,0.5894428
30770.17,0.5030577,70.27509,0.5894428
30770.18,0.5422328,70.04517,0.5884653
30770.19,0.5422328,69.70911,0.5874878
30770.2,0.5142485,69.16082,0.5865102
30770.21,0.4638826,68.41796,0.5855327
30770.22,0.4079141,67.33907,0.5855327
30770.23,0.3071823,65.94179,0.5845552
30770.24,0.2064458,64.24384,0.5835777
30770.25,0.05534332,62.31598,0.5816227
30770.26,-0.06218188,60.14048,0.5816227
30770.27,-0.140532,57.52282,0.5806451
30770.28,-0.140532,54.48067,0.5816227
30770.29,0.07772975,48.87392,0.5816227
30770.3,0.4079141,44.55832,0.5826002
30770.31,0.6037894,42.22365,0.5826002
30770.32,1.113065,37.30667,0.5835777
30770.33,1.997298,29.40063,0.5845552
30770.34,2.316297,26.67684,0.5845552
30770.35,3.071814,20.96397,0.5855327
30770.36,4.414952,12.26201,0.5845552
30770.37,5.461483,6.443009,0.5845552
30770.38,6.664715,0.7478278,0.5845552
30770.39,7.974276,-4.911983,0.5865102
30770.4,9.362191,-10.48337,0.5884653
30770.41,10.09532,-13.20714,0.5904203
30770.42,12.30591,-21.27239,0.5943304
30770.43,13.83933,-26.50772,0.5943304
30770.44,15.43991,-31.56617,0.5933529
30770.45,16.93974,-36.41238,0.5933529
30770.46,18.43398,-41.04636,0.5943304
30770.47,19.86667,-45.34427,0.5953079
30770.48,21.14825,-49.42995,0.5953079
30770.49,22.37386,-53.25033,0.5962855
30770.5,23.48756,-56.85846,0.5962855
30770.51,24.58445,-60.21897,0.5962855
30770.52,25.64778,-63.36724,0.5962855
30770.53,26.58238,-66.2679,0.597263
30770.54,27.33789,-68.93862,0.597263
30770.55,27.98707,-71.3971,0.597263
30770.56,28.62507,-73.59028,0.5962855
30770.57,28.93287,-74.56306,0.5962855
30770.58,29.72756,-77.16304,0.597263
