time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30603.07,0.9611,-53.3443,0,0,0,270
30603.08,0.7391,-55.8578,0,0,0,270
30603.09,0.601,-57.2197,0,0,0,270
30603.1,0.418,-59.0734,0,0,0,270
30603.11,0.3305,-60.0957,0,0,0,270
30603.12,0.1496,-63.3628,0,0,0,270
30603.13,0.0667,-65.5947,0,0,0,270
30603.14,0.0357,-66.8752,0,0,0,270
30603.15,-0.0246,-68.196,0,0,0,270
30603.16,-0.1436,-69.6138,0,0,0,270
30603.17,-0.2487,-70.468,0,0,0,270
30603.18,-0.418,-71.5229,0,0,0,270
30603.19,-0.5988,-72.3945,0,0,0,270
30603.2,-0.8169,-73.3042,0,0,0,270
