time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30422.5,7.0117,-67.4353,1.4019,0,0,270
30422.51,8.0191,-66.5509,1.4019,0,0,270
30422.52,9.0432,-65.4897,1.4019,0,0,270
30422.53,9.5804,-64.906,1.4019,0,0,270
30422.54,10.6662,-63.6503,1.4019,0,0,270
30422.55,11.7966,-62.2353,1.4019,0,0,270
30422.56,12.9719,-60.7142,1.4019,0,0,270
30422.57,14.6452,-58.1673,1.4019,0,0,270
30422.58,15.7365,-56.3809,1.4019,0,0,270
30422.59,16.7719,-54.4884,1.4019,0,0,270
30422.6,17.74,-52.5252,1.4019,0,0,270
30422.61,18.1878,-51.4816,1.4019,0,0,270
30422.62,18.9824,-49.3062,1.4019,0,0,270
30422.63,19.7659,-47.0776,1.4019,0,0,270
30422.64,20.5215,-44.7429,1.4019,0,0,270
30422.65,21.193,-42.3375,1.4019,0,0,270
30422.66,21.9989,-38.6586,1.4019,0,0,270
30422.67,22.4354,-36.1117,1.4019,0,0,270
30422.68,22.8999,-33.5294,1.4019,0,0,270
30422.69,23.4204,-30.8941,1.4019,0,0,270
30422.7,23.9968,-28.241,1.4019,0,0,270
30422.71,24.2935,-26.9145,1.4019,0,0,270
30422.72,24.8531,-24.2615,1.4019,0,0,270
30422.73,25.368,-21.4846,1.4019,0,0,270
30422.74,25.9668,-17.1513,1.4019,0,0,270
30422.75,26.2634,-14.1976,1.4019,0,0,270
30422.76,26.4816,-11.2262,1.4019,0,0,270
30422.77,26.6328,-8.4317,1.4019,0,0,270
30422.78,26.7447,-5.6548,1.4019,0,0,270
30422.79,26.7839,-2.8957,1.4019,0,0,270
30422.8,26.7839,-1.5692,1.4019,0,0,270
30422.81,26.7839,1.1369,1.4019,0,0,270
30422.82,26.7503,3.8607,1.4019,0,0,270
30422.83,26.6999,6.6553,1.4019,0,0,270
30422.84,26.7447,10.9001,1.4019,0,0,270
30422.85,26.7447,13.8539,1.4019,0,0,270
30422.86,26.7447,16.6837,1.4019,0,0,270
30422.87,26.532,19.5136,1.4019,0,0,270
30422.88,26.3753,20.8932,1.4019,0,0,270
30422.89,25.5974,24.7844,1.4019,0,0,270
30422.9,24.8643,27.2251,1.4019,0,0,270
30422.91,24.4613,28.4279,1.4019,0,0,270
30422.92,23.6499,30.7802,1.4019,0,0,270
30422.93,22.8496,33.0618,1.4019,0,0,270
30422.94,22.0269,35.2727,1.4019,0,0,270
30422.95,21.0419,37.4128,1.4019,0,0,270
30422.96,19.4413,40.4549,1.4019,0,0,270
30422.97,18.3333,42.3298,1.4019,0,0,270
30422.98,17.2979,44.1692,1.4019,0,0,270
30422.99,16.2962,45.991,1.4019,0,0,270
30423,15.2888,47.8658,1.4019,0,0,270
30423.01,14.2535,49.6168,1.4019,0,0,270
30423.02,13.151,51.1556,1.4019,0,0,270
30423.03,12.5633,51.8807,1.4019,0,0,270
30423.04,11.3489,53.1895,1.4019,0,0,270
30423.05,10.1177,54.3922,1.4019,0,0,270
30423.06,8.3548,56.0371,1.4019,0,0,270
30423.07,7.2915,57.0453,1.4019,0,0,270
30423.08,6.3569,58.0181,1.4019,0,0,270
30423.09,5.579,58.8847,1.4019,0,0,270
30423.1,4.8739,59.6453,1.4019,0,0,270
30423.11,4.5437,59.9813,1.4019,0,0,270
30423.12,3.5587,60.9187,1.4019,0,0,270
30423.13,3.2621,61.2371,1.4019,0,0,270
30423.14,2.7248,61.8915,1.4019,0,0,270
30423.15,2.2659,62.5636,1.4019,0,0,270
30423.16,1.9078,63.2357,1.4019,0,0,270
30423.17,1.3817,64.2792,1.4019,0,0,270
30423.18,1.2026,64.686,1.4019,0,0,270
30423.19,1.1243,64.8806,1.4019,0,0,270
30423.2,0.9452,65.199,1.4019,0,0,270
30423.21,0.7829,65.4996,1.4019,0,0,270
30423.22,0.615,65.7649,1.4019,0,0,270
30423.23,0.4359,65.9772,1.4019,0,0,270
30423.24,0.2288,66.2425,1.4019,0,0,270
30423.25,0.0945,66.3663,1.4019,0,0,270
30423.26,0.0162,66.4901,1.4019,0,0,270
30423.27,-0.0342,66.5785,1.4019,0,0,270
30423.28,-0.0734,66.5785,1.4019,0,0,270
30423.29,-0.1014,66.6316,1.4019,0,0,270
30423.3,-0.1014,66.667,1.4019,0,0,270
30423.31,-0.1405,66.7023,1.4019,0,0,270
30423.32,-0.1405,66.7377,1.4019,0,0,270
30423.33,-0.1405,66.7377,1.4019,0,0,270
30423.34,-0.1405,66.7554,1.4019,0,0,270
30423.35,-0.1405,66.7908,1.4019,0,0,270
30423.36,-0.1405,66.7908,1.4019,0,0,270
30423.37,-0.1405,66.8261,1.4019,0,0,270
30423.38,-0.1405,66.8969,1.4019,0,0,270
30423.39,-0.1405,66.9677,1.4019,0,0,270
30423.4,-0.1405,66.9853,1.4019,0,0,270
30423.41,-0.1014,67.0738,1.4019,0,0,270
30423.42,-0.1014,67.1268,1.4019,0,0,270
30423.43,-0.0734,67.1622,1.4019,0,0,270
30423.44,-0.0342,67.1799,1.4019,0,0,270
30423.45,-0.0342,67.2153,1.4019,0,0,270
30423.46,-0.0006,67.2153,1.4019,0,0,270
30423.47,-0.0006,67.2506,1.4019,0,0,270
30423.48,-0.0006,67.2506,1.4019,0,0,270
30423.49,-0.0006,67.2506,1.4019,0,0,270
30423.5,-0.0006,67.2506,1.4019,0,0,270
30423.51,0.0386,67.2506,1.4019,0,0,270
30423.52,0.0386,67.2506,1.4019,0,0,270
30423.53,0.0386,67.2506,1.4019,0,0,270
30423.54,0.0386,67.2506,1.4019,0,0,270
30423.55,0.0386,67.2506,1.4019,0,0,270
30423.56,0.0386,67.2506,1.4019,0,0,270
30423.57,0.0386,67.2506,1.4019,0,0,270
30423.58,0.0386,67.2506,1.4019,0,0,270
30423.59,0.0386,67.2506,1.4019,0,0,270
30423.6,0.0386,67.2506,1.4019,0,0,270
30423.61,0.0386,67.2506,1.4019,0,0,270
30423.62,0.0386,67.2506,1.4019,0,0,270
30423.63,0.0386,67.2506,1.4019,0,0,270
30423.64,0.0386,67.2506,1.4019,0,0,270
30423.65,0.0386,67.2506,1.4019,0,0,270
30423.66,0.0386,67.2506,1.4019,0,0,270
30423.67,0.0386,67.2506,1.4019,0,0,270
30423.68,0.0386,67.2506,1.4019,0,0,270
30423.69,0.0386,67.2506,1.4019,0,0,270
30423.7,0.0386,67.2506,1.4019,0,0,270
30423.71,0.0386,67.2506,1.4019,0,0,270
30423.72,0.0665,67.2506,1.4019,0,0,270
30423.73,0.0665,67.2506,1.4019,0,0,270
30423.74,0.0665,67.2506,1.4019,0,0,270
30423.75,0.0665,67.2506,1.4019,0,0,270
30423.76,0.0665,67.2506,1.4019,0,0,270
30423.77,0.0665,67.2506,1.4019,0,0,270
30423.78,0.0665,67.2506,1.4019,0,0,270
30423.79,0.0945,67.2153,1.4019,0,0,270
30423.8,0.0945,67.2153,1.4019,0,0,270
30423.81,0.0945,67.2153,1.4019,0,0,270
30423.82,0.1281,67.2153,1.4019,0,0,270
30423.83,0.1281,67.1799,1.4019,0,0,270
30423.84,0.1281,67.1799,1.4019,0,0,270
30423.85,0.1281,67.1799,1.4019,0,0,270
30423.86,0.1281,67.1622,1.4019,0,0,270
30423.87,0.1281,67.1268,1.4019,0,0,270
30423.88,0.1281,67.1268,1.4019,0,0,270
30423.89,0.1281,67.0915,1.4019,0,0,270
30423.9,0.1281,67.0915,1.4019,0,0,270
30423.91,0.1561,67.0738,1.4019,0,0,270
30423.92,0.1561,67.0738,1.4019,0,0,270
30423.93,0.1561,67.0207,1.4019,0,0,270
30423.94,0.1841,66.9853,1.4019,0,0,270
30423.95,0.1841,66.8792,1.4019,0,0,270
30423.96,0.1841,66.7554,1.4019,0,0,270
30423.97,0.1393,66.5432,1.4019,0,0,270
30423.98,0.1057,66.4017,1.4019,0,0,270
30423.99,-0.0454,65.6942,1.4019,0,0,270
30424,-0.1237,65.3758,1.4019,0,0,270
30424.01,-0.3308,64.5445,1.4019,0,0,270
30424.02,-0.8569,62.3337,1.4019,0,0,270
30424.03,-1.1983,61.0425,1.4019,0,0,270
30424.04,-1.3885,60.3351,1.4019,0,0,270
30424.05,-1.8027,58.814,1.4019,0,0,270
30424.06,-2.2616,57.116,1.4019,0,0,270
30424.07,-2.7988,55.1882,1.4019,0,0,270
30424.08,-3.0954,54.1623,1.4019,0,0,270
30424.09,-3.7334,51.9691,1.4019,0,0,270
30424.1,-5.1661,47.0522,1.4019,0,0,270
30424.11,-5.8937,44.293,1.4019,0,0,270
30424.12,-6.5988,41.4277,1.4019,0,0,270
30424.13,-6.9682,39.9597,1.4019,0,0,270
30424.14,-7.7237,36.9353,1.4019,0,0,270
30424.15,-8.5687,33.787,1.4019,0,0,270
30424.16,-9.4474,30.5503,1.4019,0,0,270
30424.17,-10.3316,27.2075,1.4019,0,0,270
30424.18,-11.2382,23.7939,1.4019,0,0,270
30424.19,-12.1896,20.3803,1.4019,0,0,270
30424.2,-12.6989,18.5762,1.4019,0,0,270
30424.21,-14.7192,11.3246,1.4019,0,0,270
30424.22,-15.6314,7.6457,1.4019,0,0,270
30424.23,-16.0791,5.8947,1.4019,0,0,270
30424.24,-16.997,2.3043,1.4019,0,0,270
30424.25,-18.3289,-2.8072,1.4019,0,0,270
30424.26,-18.7486,-4.5583,1.4019,0,0,270
30424.27,-19.5433,-8.0072,1.4019,0,0,270
30424.28,-20.3492,-11.4385,1.4019,0,0,270
30424.29,-21.1439,-14.9759,1.4019,0,0,270
30424.3,-21.5524,-16.6915,1.4019,0,0,270
30424.31,-22.9683,-23.5186,1.4019,0,0,270
30424.32,-23.5448,-26.7553,1.4019,0,0,270
30424.33,-23.8022,-28.3472,1.4019,0,0,270
30424.34,-24.3115,-31.5308,1.4019,0,0,270
30424.35,-24.7704,-34.5376,1.4019,0,0,270
30424.36,-25.2237,-37.4913,1.4019,0,0,270
30424.37,-25.705,-40.3566,1.4019,0,0,270
30424.38,-25.94,-41.7539,1.4019,0,0,270
30424.39,-26.8747,-47.1483,1.4019,0,0,270
30424.4,-27.2776,-49.6776,1.4019,0,0,270
30424.41,-27.4567,-50.9334,1.4019,0,0,270
30424.42,-27.8428,-53.3034,1.4019,0,0,270
30424.43,-28.1786,-55.4966,1.4019,0,0,270
30424.44,-28.548,-57.5836,1.4019,0,0,270
30424.45,-28.7159,-58.5741,1.4019,0,0,270
30424.46,-29.4042,-62.253,1.4019,0,0,270
30424.47,-29.7008,-63.8448,1.4019,0,0,270
30424.48,-29.8631,-64.623,1.4019,0,0,270
30424.49,-30.0926,-66.0557,1.4019,0,0,270
30424.5,-30.4172,-68.0543,1.4019,0,0,270
30424.51,-30.5291,-68.691,1.4019,0,0,270
30424.52,-30.7082,-69.8937,1.4019,0,0,270
30424.53,-30.9097,-71.0257,1.4019,0,0,270
30424.54,-31.1559,-72.4937,1.4019,0,0,270
30424.55,-31.3238,-73.325,1.4019,0,0,270
30424.56,-31.4749,-74.0855,1.4019,0,0,270
30424.57,-31.6148,-74.793,1.4019,0,0,270
