time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30815.69,6.9774,60.2922,0,0,0,270
30815.7,6.2283,62.2575,0,0,0,270
30815.71,5.4726,64.0848,0,0,0,270
30815.72,5.0478,65.0679,0,0,0,270
30815.73,4.5434,66.158,0,0,0,270
30815.74,3.9751,67.3596,0,0,0,270
30815.75,3.1496,69.2414,0,0,0,270
30815.76,2.7025,70.7173,0,0,0,270
30815.77,2.7025,70.7173,0,0,0,270
30815.78,2.6138,71.0815,0,0,0,270
30815.79,2.406,71.9415,0,0,0,270
30815.8,2.2776,72.5113,0,0,0,270
30815.81,2.2232,72.7469,0,0,0,270
30815.82,2.1512,73.364,0,0,0,270
30815.83,2.1148,73.7524,0,0,0,270
30815.84,2.1148,74.0383,0,0,0,270
30815.85,2.1391,74.1113,0,0,0,270
30815.86,2.1484,74.1309,0,0,0,270
30815.87,2.1601,74.1309,0,0,0,270
30815.88,2.1764,74.1181,0,0,0,270
30815.89,2.1764,74.0833,0,0,0,270
30815.9,2.1764,74.0237,0,0,0,270
30815.91,2.1764,73.9672,0,0,0,270
30815.92,2.1764,73.8856,0,0,0,270
30815.93,2.1994,73.7961,0,0,0,270
30815.94,2.2044,73.7632,0,0,0,270
30815.95,2.2044,73.7594,0,0,0,270
30815.96,2.2044,73.7594,0,0,0,270
30815.97,2.2044,73.7594,0,0,0,270
30815.98,2.2044,73.7594,0,0,0,270
30815.99,2.2044,73.7562,0,0,0,270
30816,2.2044,73.7241,0,0,0,270
30816.01,2.2044,73.7241,0,0,0,270
30816.02,2.2044,73.7241,0,0,0,270
30816.03,2.2044,73.7241,0,0,0,270
30816.04,2.2044,73.7241,0,0,0,270
30816.05,2.2154,73.7241,0,0,0,270
30816.06,2.2379,73.7241,0,0,0,270
30816.07,2.2379,73.6931,0,0,0,270
30816.08,2.2379,73.6887,0,0,0,270
30816.09,2.2379,73.6736,0,0,0,270
30816.1,2.2379,73.671,0,0,0,270
30816.11,2.2379,73.6483,0,0,0,270
30816.12,2.2533,73.6162,0,0,0,270
30816.13,2.2659,73.5906,0,0,0,270
30816.14,2.2659,73.5826,0,0,0,270
30816.15,2.2659,73.5737,0,0,0,270
30816.16,2.2653,73.5472,0,0,0,270
30816.17,2.202,73.5159,0,0,0,270
30816.18,2.1701,73.4816,0,0,0,270
30816.19,2.1415,73.4465,0,0,0,270
30816.2,2.1372,73.4411,0,0,0,270
30816.21,2.1372,73.4411,0,0,0,270
30816.22,2.1372,73.4337,0,0,0,270
30816.23,2.1372,73.4234,0,0,0,270
30816.24,2.1372,73.4133,0,0,0,270
30816.25,2.1303,73.388,0,0,0,270
30816.26,2.1092,73.3532,0,0,0,270
30816.27,2.1092,73.3385,0,0,0,270
30816.28,2.1092,73.3075,0,0,0,270
30816.29,2.1092,73.2715,0,0,0,270
30816.3,2.1092,73.2436,0,0,0,270
30816.31,2.1092,73.208,0,0,0,270
30816.32,2.122,73.1773,0,0,0,270
30816.33,2.1372,73.134,0,0,0,270
30816.34,2.142,73.0899,0,0,0,270
30816.35,2.2259,72.9294,0,0,0,270
30816.36,2.4649,72.1584,0,0,0,270
30816.37,2.642,71.4293,0,0,0,270
30816.38,2.8776,70.283,0,0,0,270
30816.39,3.0256,69.3893,0,0,0,270
30816.4,3.1955,67.4737,0,0,0,270
30816.41,3.3125,65.3901,0,0,0,270
30816.42,3.2379,63.7561,0,0,0,270
30816.43,2.939,60.5741,0,0,0,270
30816.44,2.554,57.7345,0,0,0,270
30816.45,1.5548,52.0747,0,0,0,270
30816.46,-0.055,43.2544,0,0,0,270
30816.47,-0.7934,38.6937,0,0,0,270
30816.48,-1.3632,34.711,0,0,0,270
30816.49,-1.7775,31.167,0,0,0,270
30816.5,-2.4291,25.0372,0,0,0,270
30816.51,-2.9308,20.0378,0,0,0,270
30816.52,-3.9185,11.2393,0,0,0,270
30816.53,-5.6245,-0.8688,0,0,0,270
30816.54,-6.7131,-7.8987,0,0,0,270
30816.55,-7.4665,-12.4014,0,0,0,270
30816.56,-8.2134,-16.6073,0,0,0,270
30816.57,-8.9072,-20.0134,0,0,0,270
30816.58,-10.1204,-25.4398,0,0,0,270
30816.59,-11.0776,-29.248,0,0,0,270
30816.6,-13.0289,-35.588,0,0,0,270
30816.61,-15.8529,-43.1313,0,0,0,270
30816.62,-17.3305,-46.8686,0,0,0,270
30816.63,-18.8606,-50.3066,0,0,0,270
30816.64,-19.8431,-52.3548,0,0,0,270
30816.65,-21.0491,-54.7497,0,0,0,270
30816.66,-22.3313,-57.241,0,0,0,270
30816.67,-23.5758,-59.5563,0,0,0,270
30816.68,-25.504,-62.8021,0,0,0,270
30816.69,-26.8533,-64.7184,0,0,0,270
30816.7,-27.4148,-65.4846,0,0,0,270
30816.71,-27.9779,-66.3881,0,0,0,270
30816.72,-28.3297,-66.9833,0,0,0,270
30816.73,-28.6453,-67.5091,0,0,0,270
30816.74,-28.8111,-67.7866,0,0,0,270
30816.75,-29.0994,-68.2686,0,0,0,270
30816.76,-29.4317,-68.9375,0,0,0,270
30816.77,-29.5617,-69.362,0,0,0,270
30816.78,-29.6649,-69.7613,0,0,0,270
30816.79,-29.7744,-70.2056,0,0,0,270
30816.8,-29.8742,-70.5192,0,0,0,270
30816.81,-30.0238,-70.9574,0,0,0,270
30816.82,-30.14,-71.2995,0,0,0,270
30816.83,-30.2685,-71.6592,0,0,0,270
30816.84,-30.4425,-72.129,0,0,0,270
30816.85,-30.6584,-73.0108,0,0,0,270
30816.86,-30.8201,-73.8733,0,0,0,270
30816.87,-30.8201,-73.8733,0,0,0,270
