time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30581.97,1.3929,68.0466,1.4019,0,0,270
30581.98,1.3929,68.0466,1.4019,0,0,270
30581.99,1.3481,68.0466,1.4019,0,0,270
30582,1.3201,68.0466,1.4019,0,0,270
30582.01,1.2922,68.0466,1.4019,0,0,270
30582.02,1.2922,68.0466,1.4019,0,0,270
30582.03,1.2586,68.0466,1.4019,0,0,270
30582.04,1.2586,68.0112,1.4019,0,0,270
30582.05,1.2306,68.0112,1.4019,0,0,270
30582.06,1.2026,68.0112,1.4019,0,0,270
30582.07,1.2026,68.0112,1.4019,0,0,270
30582.08,1.169,68.0112,1.4019,0,0,270
30582.09,1.141,67.9758,1.4019,0,0,270
30582.1,1.1131,67.9758,1.4019,0,0,270
30582.11,1.1131,67.9758,1.4019,0,0,270
30582.12,1.1131,67.9758,1.4019,0,0,270
30582.13,1.0795,67.9581,1.4019,0,0,270
30582.14,1.0515,67.9051,1.4019,0,0,270
30582.15,1.0235,67.8343,1.4019,0,0,270
30582.16,0.9844,67.7105,1.4019,0,0,270
30582.17,0.9508,67.5337,1.4019,0,0,270
30582.18,0.9508,67.2506,1.4019,0,0,270
30582.19,0.9228,66.8085,1.4019,0,0,270
30582.2,0.9228,66.5078,1.4019,0,0,270
30582.21,0.8444,65.6942,1.4019,0,0,270
30582.22,0.6933,64.633,1.4019,0,0,270
30582.23,0.296,62.5282,1.4019,0,0,270
30582.24,-0.0902,60.9187,1.4019,0,0,270
30582.25,-0.5491,59.0793,1.4019,0,0,270
30582.26,-1.0584,57.0453,1.4019,0,0,270
30582.27,-1.5844,54.746,1.4019,0,0,270
30582.28,-2.0713,52.2168,1.4019,0,0,270
30582.29,-2.3119,50.8549,1.4019,0,0,270
30582.3,-2.7988,47.9188,1.4019,0,0,270
30582.31,-3.3249,44.6821,1.4019,0,0,270
30582.32,-4.2707,39.1815,1.4019,0,0,270
30582.33,-4.9087,35.1666,1.4019,0,0,270
30582.34,-5.6642,28.817,1.4019,0,0,270
30582.35,-5.8433,26.5884,1.4019,0,0,270
30582.36,-6.0504,22.0782,1.4019,0,0,270
30582.37,-6.1399,17.4796,1.4019,0,0,270
30582.38,-6.1007,12.7926,1.4019,0,0,270
30582.39,-6.0504,10.4756,1.4019,0,0,270
30582.4,-5.9104,5.7532,1.4019,0,0,270
30582.41,-5.7034,1.0839,1.4019,0,0,270
30582.42,-5.4347,-3.5855,1.4019,0,0,270
30582.43,-4.9199,-10.6072,1.4019,0,0,270
30582.44,-4.489,-15.1881,1.4019,0,0,270
30582.45,-4.0133,-19.6983,1.4019,0,0,270
30582.46,-3.5264,-24.1377,1.4019,0,0,270
30582.47,-3.0954,-28.4356,1.4019,0,0,270
30582.48,-2.6869,-32.7158,1.4019,0,0,270
30582.49,-2.5022,-34.8206,1.4019,0,0,270
30582.5,-1.8027,-43.1157,1.4019,0,0,270
30582.51,-1.5173,-47.0953,1.4019,0,0,270
30582.52,-1.2766,-50.8803,1.4019,0,0,270
30582.53,-1.1871,-52.6844,1.4019,0,0,270
30582.54,-0.9688,-56.2217,1.4019,0,0,270
30582.55,-0.7282,-59.5115,1.4019,0,0,270
30582.56,-0.4819,-62.6244,1.4019,0,0,270
30582.57,-0.1741,-65.5427,1.4019,0,0,270
30582.58,0.1169,-68.3019,1.4019,0,0,270
30582.59,0.2736,-69.6284,1.4019,0,0,270
30582.6,0.8724,-74.2978,1.4019,0,0,270
30582.61,1.1243,-76.2433,1.4019,0,0,270
