time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30471.39,2.105,-69.4031,0,0,0,270
30471.4,2.8563,-68.9308,0,0,0,270
30471.41,3.5549,-68.4554,0,0,0,270
30471.42,4.2229,-67.9462,0,0,0,270
30471.43,5.4107,-66.9499,0,0,0,270
30471.44,6.5046,-65.939,0,0,0,270
30471.45,7.8767,-64.5372,0,0,0,270
30471.46,10.5331,-61.4601,0,0,0,270
30471.47,12.8801,-58.1686,0,0,0,270
30471.48,14.2716,-56.1226,0,0,0,270
30471.49,15.8901,-53.5592,0,0,0,270
30471.5,16.7944,-52.0309,0,0,0,270
30471.51,17.9937,-49.8716,0,0,0,270
30471.52,19.2658,-47.4229,0,0,0,270
30471.53,20.6824,-44.2537,0,0,0,270
30471.54,21.9562,-40.9947,0,0,0,270
30471.55,23.9185,-35.2162,0,0,0,270
30471.56,25.3485,-30.3034,0,0,0,270
30471.57,26.3734,-26.2173,0,0,0,270
30471.58,26.9597,-23.139,0,0,0,270
30471.59,27.6035,-19.2514,0,0,0,270
30471.6,28.1157,-16.0032,0,0,0,270
30471.61,28.6005,-12.8786,0,0,0,270
30471.62,28.9048,-10.6678,0,0,0,270
30471.63,29.3471,-6.6168,0,0,0,270
30471.64,29.548,-3.6812,0,0,0,270
30471.65,29.2173,3.1042,0,0,0,270
30471.66,28.4105,7.9923,0,0,0,270
30471.67,27.7506,11.5337,0,0,0,270
30471.68,27.0741,15.053,0,0,0,270
30471.69,26.5193,17.9379,0,0,0,270
30471.7,25.9177,20.972,0,0,0,270
30471.71,25.3819,23.2826,0,0,0,270
30471.72,24.7037,26.0298,0,0,0,270
30471.73,23.0849,31.7175,0,0,0,270
30471.74,21.622,36.1681,0,0,0,270
30471.75,20.6899,38.7267,0,0,0,270
30471.76,19.647,41.5331,0,0,0,270
30471.77,18.8054,43.7098,0,0,0,270
30471.78,17.9451,45.8023,0,0,0,270
30471.79,17.0719,47.5202,0,0,0,270
30471.8,15.5475,50.2145,0,0,0,270
30471.81,14.6044,51.4728,0,0,0,270
30471.82,13.4367,52.9337,0,0,0,270
30471.83,11.0087,55.871,0,0,0,270
30471.84,9.2296,58.0443,0,0,0,270
30471.85,8.205,59.3046,0,0,0,270
30471.86,7.244,60.5595,0,0,0,270
30471.87,6.5939,61.5618,0,0,0,270
30471.88,6.0704,62.5299,0,0,0,270
30471.89,5.7371,63.269,0,0,0,270
30471.9,5.0913,64.7108,0,0,0,270
30471.91,4.7586,65.3096,0,0,0,270
30471.92,4.375,65.9862,0,0,0,270
30471.93,3.4783,67.2693,0,0,0,270
30471.94,2.8089,68.0973,0,0,0,270
30471.95,2.6136,68.3409,0,0,0,270
30471.96,2.4349,68.563,0,0,0,270
30471.97,2.3175,68.717,0,0,0,270
30471.98,2.1489,68.937,0,0,0,270
30471.99,2.0476,69.0566,0,0,0,270
30472,1.9083,69.1958,0,0,0,270
30472.01,1.7007,69.2493,0,0,0,270
30472.02,1.7007,69.2493,0,0,0,270
30472.03,1.6278,69.28,0,0,0,270
30472.04,1.5419,69.2846,0,0,0,270
30472.05,1.5068,69.2846,0,0,0,270
30472.06,1.4992,69.2846,0,0,0,270
30472.07,1.4992,69.2846,0,0,0,270
30472.08,1.4992,69.2846,0,0,0,270
30472.09,1.4992,69.2846,0,0,0,270
30472.1,1.4992,69.2846,0,0,0,270
30472.11,1.4724,69.3524,0,0,0,270
30472.12,1.4712,69.3892,0,0,0,270
30472.13,1.4432,69.4055,0,0,0,270
30472.14,1.4162,69.4356,0,0,0,270
30472.15,1.3945,69.4726,0,0,0,270
30472.16,1.3817,69.4969,0,0,0,270
30472.17,1.3687,69.5086,0,0,0,270
30472.18,1.3228,69.5419,0,0,0,270
30472.19,1.2619,69.5732,0,0,0,270
30472.2,1.2194,69.6366,0,0,0,270
30472.21,1.1507,69.7063,0,0,0,270
30472.22,1.107,69.7268,0,0,0,270
30472.23,1.0747,69.747,0,0,0,270
30472.24,1.0469,69.7822,0,0,0,270
30472.25,1.0347,69.8167,0,0,0,270
30472.26,1.023,69.8568,0,0,0,270
30472.27,1.0011,69.8726,0,0,0,270
30472.28,0.9773,69.9338,0,0,0,270
30472.29,0.9214,69.9985,0,0,0,270
30472.3,0.8805,70.0378,0,0,0,270
30472.31,0.8513,70.0452,0,0,0,270
30472.32,0.8224,70.0684,0,0,0,270
30472.33,0.8109,70.0806,0,0,0,270
30472.34,0.7956,70.0943,0,0,0,270
30472.35,0.7587,70.1276,0,0,0,270
30472.36,0.706,70.1573,0,0,0,270
30472.37,0.6517,70.169,0,0,0,270
30472.38,0.6038,70.2026,0,0,0,270
30472.39,0.5313,70.233,0,0,0,270
30472.4,0.4927,70.2397,0,0,0,270
30472.41,0.4613,70.2397,0,0,0,270
30472.42,0.4527,70.2397,0,0,0,270
30472.43,0.4527,70.2397,0,0,0,270
30472.44,0.4527,70.2397,0,0,0,270
30472.45,0.4527,70.2397,0,0,0,270
30472.46,0.4527,70.2397,0,0,0,270
30472.47,0.4476,70.2397,0,0,0,270
30472.48,0.4247,70.2397,0,0,0,270
30472.49,0.4247,70.2397,0,0,0,270
30472.5,0.4247,70.2397,0,0,0,270
30472.51,0.4058,70.2159,0,0,0,270
30472.52,0.3967,70.2044,0,0,0,270
30472.53,0.3967,70.1888,0,0,0,270
30472.54,0.3967,70.1584,0,0,0,270
30472.55,0.3905,70.0994,0,0,0,270
30472.56,0.3631,69.8929,0,0,0,270
30472.57,0.2456,69.5676,0,0,0,270
30472.58,0.2456,69.5676,0,0,0,270
30472.59,0.1192,69.0933,0,0,0,270
30472.6,0.0068,68.5651,0,0,0,270
30472.61,-0.0825,67.8596,0,0,0,270
30472.62,-0.1371,67.1601,0,0,0,270
30472.63,-0.1898,66.2127,0,0,0,270
30472.64,-0.2175,65.5445,0,0,0,270
30472.65,-0.2525,62.2153,0,0,0,270
30472.66,-0.148,58.9237,0,0,0,270
30472.67,-0.0335,56.5813,0,0,0,270
30472.68,0.1862,53.7423,0,0,0,270
30472.69,0.4315,51.3062,0,0,0,270
30472.7,0.7635,48.4034,0,0,0,270
30472.71,1.2751,44.719,0,0,0,270
30472.72,1.7742,41.3172,0,0,0,270
30472.73,2.7886,35.6274,0,0,0,270
30472.74,4.6966,27.0024,0,0,0,270
30472.75,5.4847,23.6437,0,0,0,270
30472.76,6.17,20.7893,0,0,0,270
30472.77,6.9978,17.388,0,0,0,270
30472.78,8.0851,13.0156,0,0,0,270
30472.79,9.0519,9.2012,0,0,0,270
30472.8,9.8422,6.1053,0,0,0,270
30472.81,11.3205,0.3603,0,0,0,270
30472.82,11.8729,-1.7037,0,0,0,270
30472.83,14.1319,-9.7213,0,0,0,270
30472.84,15.9644,-15.8439,0,0,0,270
30472.85,17.1938,-20.242,0,0,0,270
30472.86,18.2904,-24.5912,0,0,0,270
30472.87,19.0198,-27.8382,0,0,0,270
30472.88,19.8932,-32.0669,0,0,0,270
30472.89,20.4982,-35.1409,0,0,0,270
30472.9,20.9115,-37.4849,0,0,0,270
30472.91,21.598,-41.6195,0,0,0,270
30472.92,22.0153,-44.3421,0,0,0,270
30472.93,22.9887,-50.7313,0,0,0,270
30472.94,24.0597,-56.3789,0,0,0,270
30472.95,24.4412,-58.2549,0,0,0,270
30472.96,24.826,-60.104,0,0,0,270
30472.97,25.1194,-61.4001,0,0,0,270
30472.98,25.6157,-63.5404,0,0,0,270
30472.99,25.9279,-64.9959,0,0,0,270
30473,26.4586,-67.5038,0,0,0,270
30473.01,26.9658,-70.4138,0,0,0,270
30473.02,27.1733,-71.6326,0,0,0,270
30473.03,27.2857,-72.3522,0,0,0,270
30473.04,27.4562,-73.6553,0,0,0,270
30473.05,27.5058,-74.4516,0,0,0,270
