time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30754.77,-0.2927,14.5453,0,0,0,270
30754.78,-0.1753,17.897,0,0,0,270
30754.79,-0.0739,21.8818,0,0,0,270
30754.8,0.0349,27.1894,0,0,0,270
30754.81,0.1646,33.0405,0,0,0,270
30754.82,0.2512,36.2566,0,0,0,270
30754.83,0.3554,39.0996,0,0,0,270
30754.84,0.4677,42.173,0,0,0,270
30754.85,0.6032,45.1193,0,0,0,270
30754.86,0.7565,47.6193,0,0,0,270
30754.87,0.9507,50.2268,0,0,0,270
30754.88,1.1276,52.284,0,0,0,270
30754.89,1.5237,55.7068,0,0,0,270
30754.9,2.0941,59.9178,0,0,0,270
30754.91,2.2683,61.537,0,0,0,270
30754.92,2.364,62.6702,0,0,0,270
30754.93,2.3989,63.6376,0,0,0,270
30754.94,2.3759,64.9987,0,0,0,270
30754.95,2.2532,66.1459,0,0,0,270
30754.96,2.1104,66.8738,0,0,0,270
30754.97,1.8933,67.5469,0,0,0,270
30754.98,1.7049,67.9863,0,0,0,270
30754.99,1.5712,68.2178,0,0,0,270
30755,1.3972,68.4665,0,0,0,270
30755.01,1.073,68.7766,0,0,0,270
30755.02,0.7945,68.9075,0,0,0,270
30755.03,0.675,68.9619,0,0,0,270
30755.04,0.5974,68.984,0,0,0,270
30755.05,0.5296,68.984,0,0,0,270
30755.06,0.4925,68.984,0,0,0,270
30755.07,0.4598,68.984,0,0,0,270
30755.08,0.4359,68.984,0,0,0,270
30755.09,0.4359,68.984,0,0,0,270
30755.1,0.4359,68.984,0,0,0,270
30755.11,0.4359,68.9593,0,0,0,270
30755.12,0.46,68.9486,0,0,0,270
30755.13,0.488,68.9486,0,0,0,270
30755.14,0.4975,68.9486,0,0,0,270
30755.15,0.5215,68.9486,0,0,0,270
30755.16,0.5254,68.9486,0,0,0,270
30755.17,0.5254,68.9486,0,0,0,270
30755.18,0.5486,68.9486,0,0,0,270
30755.19,0.5798,68.9486,0,0,0,270
30755.2,0.587,68.9486,0,0,0,270
30755.21,0.587,68.9754,0,0,0,270
30755.22,0.587,68.984,0,0,0,270
30755.23,0.587,68.984,0,0,0,270
30755.24,0.587,68.984,0,0,0,270
30755.25,0.5998,68.984,0,0,0,270
30755.26,0.615,68.984,0,0,0,270
30755.27,0.615,68.984,0,0,0,270
30755.28,0.643,69.0017,0,0,0,270
30755.29,0.643,69.0017,0,0,0,270
30755.3,0.6763,69.0017,0,0,0,270
30755.31,0.6821,69.0017,0,0,0,270
30755.32,0.6821,69.0017,0,0,0,270
30755.33,0.6821,69.0144,0,0,0,270
30755.34,0.6821,69.037,0,0,0,270
30755.35,0.6786,69.0416,0,0,0,270
30755.36,0.6483,69.0776,0,0,0,270
30755.37,0.5904,69.1389,0,0,0,270
30755.38,0.5132,69.2054,0,0,0,270
30755.39,0.4769,69.2139,0,0,0,270
30755.4,0.4342,69.2273,0,0,0,270
30755.41,0.4247,69.2316,0,0,0,270
30755.42,0.4058,69.2486,0,0,0,270
30755.43,0.3855,69.2669,0,0,0,270
30755.44,0.3785,69.2669,0,0,0,270
30755.45,0.3576,69.2678,0,0,0,270
30755.46,0.3576,69.3023,0,0,0,270
30755.47,0.3576,69.3023,0,0,0,270
30755.48,0.3299,69.3023,0,0,0,270
30755.49,0.3021,69.2747,0,0,0,270
30755.5,0.296,69.2669,0,0,0,270
30755.51,0.2818,69.2669,0,0,0,270
30755.52,0.268,69.247,0,0,0,270
30755.53,0.2777,69.2194,0,0,0,270
30755.54,0.296,69.1962,0,0,0,270
30755.55,0.296,69.1773,0,0,0,270
30755.56,0.296,69.081,0,0,0,270
30755.57,0.3063,68.9327,0,0,0,270
30755.58,0.3352,68.7815,0,0,0,270
30755.59,0.3131,68.1397,0,0,0,270
30755.6,0.3376,67.2919,0,0,0,270
30755.61,0.3464,66.4653,0,0,0,270
30755.62,0.3119,65.5534,0,0,0,270
30755.63,0.2473,64.8049,0,0,0,270
30755.64,0.1251,63.66,0,0,0,270
30755.65,0.0101,62.6196,0,0,0,270
30755.66,-0.1447,61.3426,0,0,0,270
30755.67,-0.3673,58.9316,0,0,0,270
30755.68,-0.689,54.2684,0,0,0,270
30755.69,-0.689,54.2684,0,0,0,270
30755.7,-0.7549,48.9636,0,0,0,270
30755.71,-0.6475,45.7722,0,0,0,270
30755.72,-0.5503,43.835,0,0,0,270
30755.73,-0.3322,41.1807,0,0,0,270
30755.74,0.0083,37.5269,0,0,0,270
30755.75,0.2487,35.647,0,0,0,270
30755.76,0.7289,32.2876,0,0,0,270
30755.77,1.263,29.2237,0,0,0,270
30755.78,1.8351,26.1707,0,0,0,270
30755.79,3.5108,18.0722,0,0,0,270
30755.8,5.4289,9.5143,0,0,0,270
30755.81,6.2246,6.0525,0,0,0,270
30755.82,7.248,1.7611,0,0,0,270
30755.83,8.1224,-1.9311,0,0,0,270
30755.84,9.2912,-6.8703,0,0,0,270
30755.85,10.2473,-10.8729,0,0,0,270
30755.86,11.846,-17.7541,0,0,0,270
30755.87,14.0548,-27.036,0,0,0,270
30755.88,15.3538,-32.3612,0,0,0,270
30755.89,16.2341,-35.9881,0,0,0,270
30755.9,17.0396,-39.3221,0,0,0,270
30755.91,17.718,-42.1473,0,0,0,270
30755.92,18.7498,-46.4614,0,0,0,270
30755.93,19.6692,-50.1917,0,0,0,270
30755.94,21.3938,-56.5352,0,0,0,270
30755.95,22.833,-61.3137,0,0,0,270
30755.96,23.6129,-63.5642,0,0,0,270
30755.97,24.712,-66.2454,0,0,0,270
30755.98,25.5159,-68.0977,0,0,0,270
30755.99,26.2221,-69.6896,0,0,0,270
30756,26.7785,-70.9354,0,0,0,270
30756.01,27.5236,-72.7077,0,0,0,270
