time,pos_x,pos_y,pressure
30674.82,6.681503,-53.09114,0.4027371
30674.83,7.078852,-51.64082,0.4086021
30674.84,8.276485,-46.97147,0.42522
30674.85,8.959246,-43.57559,0.4340176
30674.86,9.502098,-40.02051,0.4437928
30674.87,9.899446,-36.07633,0.453568
30674.88,10.22403,-31.91991,0.4643206
30674.89,10.55423,-27.42743,0.4760508
30674.9,10.88441,-22.81114,0.483871
30674.91,11.15864,-18.12411,0.4907136
30674.92,11.36011,-13.43708,0.4946237
30674.93,11.39929,-8.76774,0.4965787
30674.94,11.36011,-4.222198,0.4965787
30674.95,11.13066,0.234906,0.4965787
30674.96,10.83405,4.692009,0.4975562
30674.97,10.66615,6.973617,0.4975562
30674.99,10.22403,13.83615,0.5004888
30675,9.988993,18.47012,0.5043988
30675.01,9.367789,27.29589,0.5102639
30675.02,8.852916,31.34619,0.5102639
30675.03,8.175749,35.16656,0.5112414
30675.04,7.509773,38.81007,0.5112414
30675.05,6.871781,42.22365,0.516129
30675.06,6.384892,45.51341,0.5210166
30675.07,5.948373,48.53787,0.5239491
30675.08,5.478272,51.3324,0.5268817
30675.09,4.963403,53.86163,0.5259042
30675.1,4.347797,56.14325,0.5278592
30675.11,3.676224,58.17724,0.5268817
30675.12,3.071814,59.98131,0.5298142
30675.13,2.573729,61.64388,0.5337244
30675.14,2.237947,63.18263,0.5376344
30675.15,2.025283,64.66834,0.5415445
30675.16,1.846196,65.97717,0.5434995
30675.17,1.678305,67.02071,0.544477
30675.18,1.499218,67.81661,0.544477
30675.19,1.348116,68.41796,0.5434995
30675.2,1.252977,68.86015,0.544477
30675.21,1.191415,69.21387,0.544477
30675.22,1.191415,69.47917,0.5454546
30675.23,1.163431,69.70911,0.544477
30675.24,1.129854,69.88597,0.544477
30675.25,1.101874,70.04517,0.5434995
30675.26,1.062699,70.18666,0.5434995
30675.27,1.034715,70.31047,0.5434995
30675.28,0.9899423,70.4166,0.5464321
30675.29,0.9619628,70.50502,0.5513197
30675.3,0.9339786,70.54039,0.5591398
30675.31,0.9339786,70.57578,0.5659824
30675.32,0.9339786,70.57578,0.5689149
30675.33,0.9339786,70.57578,0.5698925
30675.34,0.9339786,70.57578,0.5698925
30675.35,0.9339786,70.55809,0.5689149
30675.36,0.9619628,70.55809,0.5698925
30675.37,1.001138,70.55809,0.5689149
30675.38,1.034715,70.57578,0.5698925
30675.39,1.062699,70.61115,0.5698925
30675.4,1.062699,70.64651,0.5698925
30675.41,1.062699,70.6819,0.57087
30675.42,1.062699,70.6819,0.57087
30675.43,1.062699,70.6819,0.57087
30675.44,1.062699,70.6819,0.57087
30675.45,1.062699,70.6819,0.57087
30675.46,1.062699,70.6819,0.5698925
30675.47,1.062699,70.6819,0.5698925
30675.48,1.062699,70.6819,0.5698925
30675.49,1.062699,70.6819,0.5698925
30675.5,1.034715,70.64651,0.5698925
30675.51,1.001138,70.64651,0.57087
30675.52,0.9731537,70.61115,0.57087
30675.53,0.9731537,70.57578,0.57087
30675.54,0.9451742,70.52271,0.57087
30675.55,0.9451742,70.52271,0.57087
30675.56,0.9451742,70.50502,0.57087
30675.57,0.9451742,70.50502,0.57087
30675.58,0.9115921,70.46965,0.57087
30675.59,0.9115921,70.43428,0.5698925
30675.6,0.9115921,70.43428,0.57087
30675.61,0.9115921,70.4166,0.57087
30675.62,0.8836127,70.38121,0.57087
30675.63,0.8836127,70.34584,0.5718475
30675.64,0.833242,70.27509,0.57087
30675.65,0.7660875,70.22203,0.57087
30675.66,0.7660875,70.18666,0.57087
30675.67,0.7325103,70.15128,0.5698925
30675.68,0.704526,70.09822,0.5698925
30675.69,0.704526,70.06285,0.5698925
30675.7,0.6653509,70.00978,0.5698925
30675.71,0.5925986,69.93904,0.5698925
30675.72,0.5534235,69.92136,0.5698925
30675.73,0.4470892,69.79755,0.5689149
30675.74,0.3855325,69.70911,0.5689149
30675.75,0.3463574,69.65605,0.5689149
30675.76,0.2344252,69.49687,0.5689149
30675.77,0.2064458,69.4438,0.5689149
30675.78,0.1169048,69.23156,0.5679374
30675.79,0.08892057,69.0547,0.5659824
30675.8,0.0497455,68.80708,0.5650049
30675.81,-0.0006203761,68.5064,0.5640274
30675.82,-0.05099107,68.32954,0.5630499
30675.83,-0.1125526,67.88735,0.5591398
30675.84,-0.1909027,67.07376,0.5503421
30675.85,-0.2804436,66.41934,0.544477
30675.86,-0.4035667,65.62344,0.5415445
30675.87,-0.5994372,64.75677,0.5386119
30675.88,-0.8400854,63.66018,0.5395895
30675.89,-1.097522,62.40441,0.5386119
30675.9,-1.343763,60.88334,0.5395895
30675.91,-1.584412,59.00853,0.5395895
30675.92,-1.791478,56.74459,0.540567
30675.93,-1.981755,54.16232,0.5415445
30675.94,-2.194419,51.22628,0.540567
30675.95,-2.390295,48.04264,0.540567
30675.96,-2.569381,44.55832,0.5395895
30675.97,-2.731675,40.75563,0.5395895
30675.98,-2.798834,36.7407,0.5395895
30675.99,-2.77085,32.46046,0.540567
30676,-2.591763,28.09179,0.540567
30676.01,-2.233594,23.65238,0.540567
30676.02,-1.724319,19.1599,0.5415445
30676.03,-1.030363,14.63206,0.5415445
30676.04,-0.1741093,9.945024,0.542522
30676.05,0.8108604,5.116492,0.542522
30676.06,1.857392,0.234906,0.542522
30676.07,2.993464,-4.752804,0.542522
30676.08,4.15752,-9.652076,0.5415445
30676.09,5.371942,-14.42754,0.542522
30676.1,6.62554,-19.0792,0.542522
30676.11,7.929508,-23.53631,0.5434995
30676.12,9.222275,-27.83423,0.544477
30676.13,10.50386,-31.97297,0.5474096
30676.14,11.77984,-35.82871,0.5513197
30676.15,13.01105,-39.59603,0.5552297
30676.16,14.25346,-43.04498,0.5571848
30676.17,15.49027,-46.28168,0.5581623
30676.18,16.70469,-49.25309,0.5591398
30676.19,17.86875,-51.97687,0.5591398
30676.2,18.94326,-54.48841,0.5591398
30676.21,19.95621,-56.8054,0.5591398
30676.22,20.87403,-58.9632,0.5581623
30676.23,21.65753,-61.08563,0.5591398
30676.24,22.27313,-63.06656,0.5591398
30676.25,22.78241,-65.01212,0.5591398
30676.26,23.26929,-66.85156,0.5601173
30676.27,23.76737,-68.60257,0.5610948
30676.28,24.30463,-70.21207,0.5630499
30676.29,24.85308,-71.66241,0.5630499
30676.3,25.37915,-72.91817,0.5630499
30676.31,25.84924,-73.99708,0.5640274
30676.32,26.22421,-74.95217,0.5640274
30676.33,26.5432,-75.78345,0.5650049
30676.34,26.82302,-76.54399,0.5650049
30676.35,27.10284,-77.19841,0.5659824
