time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30698.25,21.3609,-39.4545,1.4019,0,0,270
30698.26,22.4914,-35.4927,1.4019,0,0,270
30698.27,23.6163,-31.4424,1.4019,0,0,270
30698.28,25.2784,-25.1989,1.4019,0,0,270
30698.29,25.2784,-25.1989,1.4019,0,0,270
30698.3,26.2074,-21.1663,1.4019,0,0,270
30698.31,26.8622,-17.169,1.4019,0,0,270
30698.32,27.2819,-13.2249,1.4019,0,0,270
30698.33,27.517,-9.2807,1.4019,0,0,270
30698.34,27.5786,-7.3528,1.4019,0,0,270
30698.35,27.3715,0.3941,1.4019,0,0,270
30698.36,27.0917,4.2498,1.4019,0,0,270
30698.37,26.9294,6.1423,1.4019,0,0,270
30698.38,26.2522,11.8022,1.4019,0,0,270
30698.39,25.9836,13.6593,1.4019,0,0,270
30698.4,25.3176,17.2674,1.4019,0,0,270
30698.41,24.6013,20.8579,1.4019,0,0,270
30698.42,23.8569,24.3245,1.4019,0,0,270
30698.43,22.7041,29.3653,1.4019,0,0,270
30698.44,21.7079,32.4605,1.4019,0,0,270
30698.45,20.5159,35.4319,1.4019,0,0,270
30698.46,19.1895,38.2795,1.4019,0,0,270
30698.47,18.5067,39.606,1.4019,0,0,270
30698.48,16.4864,43.5855,1.4019,0,0,270
30698.49,15.8484,44.8944,1.4019,0,0,270
30698.5,14.6228,47.4413,1.4019,0,0,270
30698.51,12.9103,51.0494,1.4019,0,0,270
30698.52,12.3675,52.1814,1.4019,0,0,270
30698.53,10.7221,55.2235,1.4019,0,0,270
30698.54,9.6196,57.0453,1.4019,0,0,270
30698.55,8.4947,58.6371,1.4019,0,0,270
30698.56,7.3811,60.0521,1.4019,0,0,270
30698.57,6.8438,60.7065,1.4019,0,0,270
30698.58,5.3999,62.599,1.4019,0,0,270
30698.59,4.9634,63.2003,1.4019,0,0,270
30698.6,3.7378,64.9513,1.4019,0,0,270
30698.61,3.0326,65.9949,1.4019,0,0,270
30698.62,2.6913,66.4547,1.4019,0,0,270
30698.63,2.1092,67.3037,1.4019,0,0,270
30698.64,1.6,67.9758,1.4019,0,0,270
30698.65,0.934,68.7363,1.4019,0,0,270
30698.66,0.5422,69.1431,1.4019,0,0,270
30698.67,0.1785,69.4615,1.4019,0,0,270
30698.68,-0.1014,69.7268,1.4019,0,0,270
30698.69,-0.2301,69.8506,1.4019,0,0,270
30698.7,-0.4987,70.0982,1.4019,0,0,270
30698.71,-0.6274,70.222,1.4019,0,0,270
30698.72,-0.689,70.2751,1.4019,0,0,270
30698.73,-0.7673,70.3635,1.4019,0,0,270
30698.74,-0.8065,70.4166,1.4019,0,0,270
30698.75,-0.8401,70.4873,1.4019,0,0,270
30698.76,-0.8401,70.505,1.4019,0,0,270
30698.77,-0.8401,70.505,1.4019,0,0,270
30698.78,-0.8401,70.505,1.4019,0,0,270
30698.79,-0.8009,70.4873,1.4019,0,0,270
30698.8,-0.7617,70.4873,1.4019,0,0,270
30698.81,-0.7282,70.4343,1.4019,0,0,270
30698.82,-0.7282,70.4343,1.4019,0,0,270
30698.83,-0.689,70.4343,1.4019,0,0,270
30698.84,-0.5715,70.4166,1.4019,0,0,270
30698.85,-0.5379,70.4166,1.4019,0,0,270
30698.86,-0.5099,70.4166,1.4019,0,0,270
30698.87,-0.4427,70.3812,1.4019,0,0,270
30698.88,-0.3924,70.3812,1.4019,0,0,270
30698.89,-0.3924,70.3812,1.4019,0,0,270
30698.9,-0.3308,70.3459,1.4019,0,0,270
30698.91,-0.2916,70.3459,1.4019,0,0,270
30698.92,-0.2525,70.3459,1.4019,0,0,270
30698.93,-0.2245,70.3282,1.4019,0,0,270
30698.94,-0.2245,70.3282,1.4019,0,0,270
30698.95,-0.1797,70.2928,1.4019,0,0,270
30698.96,-0.1797,70.2928,1.4019,0,0,270
30698.97,-0.1797,70.2928,1.4019,0,0,270
30698.98,-0.1797,70.2928,1.4019,0,0,270
30698.99,-0.1517,70.2928,1.4019,0,0,270
30699,-0.1517,70.2928,1.4019,0,0,270
30699.01,-0.1517,70.2928,1.4019,0,0,270
30699.02,-0.1126,70.2928,1.4019,0,0,270
30699.03,-0.1126,70.2928,1.4019,0,0,270
30699.04,-0.1126,70.2928,1.4019,0,0,270
30699.05,-0.1126,70.2928,1.4019,0,0,270
30699.06,-0.1126,70.2928,1.4019,0,0,270
30699.07,-0.1126,70.2928,1.4019,0,0,270
30699.08,-0.1405,70.2928,1.4019,0,0,270
30699.09,-0.1741,70.2574,1.4019,0,0,270
30699.1,-0.2021,70.2574,1.4019,0,0,270
30699.11,-0.2021,70.2397,1.4019,0,0,270
30699.12,-0.2021,70.2397,1.4019,0,0,270
30699.13,-0.2021,70.2044,1.4019,0,0,270
30699.14,-0.2021,70.2044,1.4019,0,0,270
30699.15,-0.2301,70.1513,1.4019,0,0,270
30699.16,-0.2301,70.1159,1.4019,0,0,270
30699.17,-0.2637,70.0806,1.4019,0,0,270
30699.18,-0.2637,70.0452,1.4019,0,0,270
30699.19,-0.2637,70.0275,1.4019,0,0,270
30699.2,-0.2637,69.9921,1.4019,0,0,270
30699.21,-0.2637,69.9567,1.4019,0,0,270
30699.22,-0.2916,69.9214,1.4019,0,0,270
30699.23,-0.2916,69.886,1.4019,0,0,270
30699.24,-0.2916,69.886,1.4019,0,0,270
30699.25,-0.2916,69.8152,1.4019,0,0,270
30699.26,-0.2916,69.7799,1.4019,0,0,270
30699.27,-0.2916,69.7622,1.4019,0,0,270
30699.28,-0.2916,69.7268,1.4019,0,0,270
30699.29,-0.2916,69.7268,1.4019,0,0,270
30699.3,-0.2916,69.6914,1.4019,0,0,270
30699.31,-0.2916,69.6914,1.4019,0,0,270
30699.32,-0.2916,69.6738,1.4019,0,0,270
30699.33,-0.2916,69.6207,1.4019,0,0,270
30699.34,-0.2916,69.5499,1.4019,0,0,270
30699.35,-0.2525,69.4438,1.4019,0,0,270
30699.36,-0.1909,69.2493,1.4019,0,0,270
30699.37,-0.1629,69.1254,1.4019,0,0,270
30699.38,-0.0846,68.7363,1.4019,0,0,270
30699.39,-0.0006,68.135,1.4019,0,0,270
30699.4,0.0386,67.2153,1.4019,0,0,270
30699.41,0.0777,66.5962,1.4019,0,0,270
30699.42,0.0777,64.1201,1.4019,0,0,270
30699.43,-0.051,60.7772,1.4019,0,0,270
30699.44,-0.1797,58.0358,1.4019,0,0,270
30699.45,-0.314,54.9405,1.4019,0,0,270
30699.46,-0.4819,51.3501,1.4019,0,0,270
30699.47,-0.5882,49.4222,1.4019,0,0,270
30699.48,-0.8065,45.3365,1.4019,0,0,270
30699.49,-1.036,40.8441,1.4019,0,0,270
30699.5,-1.2262,36.0863,1.4019,0,0,270
30699.51,-1.3438,31.0278,1.4019,0,0,270
30699.52,-1.4557,22.9626,1.4019,0,0,270
30699.53,-1.5061,17.3382,1.4019,0,0,270
30699.54,-1.534,11.5368,1.4019,0,0,270
30699.55,-1.5844,5.6471,1.4019,0,0,270
30699.56,-1.6628,-0.225,1.4019,0,0,270
30699.57,-1.6963,-3.214,1.4019,0,0,270
30699.58,-1.6963,-9.0861,1.4019,0,0,270
30699.59,-1.6963,-14.8697,1.4019,0,0,270
30699.6,-1.646,-20.5472,1.4019,0,0,270
30699.61,-1.5956,-23.2887,1.4019,0,0,270
30699.62,-1.3941,-31.2832,1.4019,0,0,270
30699.63,-1.1087,-41.1171,1.4019,0,0,270
30699.64,-1.0192,-45.645,1.4019,0,0,270
30699.65,-0.9856,-47.8381,1.4019,0,0,270
30699.66,-0.9576,-51.9946,1.4019,0,0,270
30699.67,-0.9296,-55.8857,1.4019,0,0,270
30699.68,-0.9296,-59.4231,1.4019,0,0,270
30699.69,-0.896,-61.0503,1.4019,0,0,270
30699.7,-0.8513,-64.1455,1.4019,0,0,270
30699.71,-0.717,-68.2842,1.4019,0,0,270
30699.72,-0.661,-69.54,1.4019,0,0,270
30699.73,-0.5491,-71.8747,1.4019,0,0,270
30699.74,-0.3924,-75.7127,1.4019,0,0,270
