time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30654.3,-0.2133,-20.5119,1.4019,0,0,270
30654.31,-0.3028,-18.2479,1.4019,0,0,270
30654.32,-0.3532,-13.5432,1.4019,0,0,270
30654.33,-0.314,-8.6262,1.4019,0,0,270
30654.34,-0.1405,-3.6385,1.4019,0,0,270
30654.35,-0.0622,-1.1624,1.4019,0,0,270
30654.36,0.005,8.3532,1.4019,0,0,270
30654.37,0.005,8.3532,1.4019,0,0,270
30654.38,-0.4819,17.1613,1.4019,0,0,270
30654.39,-0.6274,19.3191,1.4019,0,0,270
30654.4,-0.8513,23.6524,1.4019,0,0,270
30654.41,-0.8793,28.0564,1.4019,0,0,270
30654.42,-0.689,32.4074,1.4019,0,0,270
30654.43,-0.3812,36.6346,1.4019,0,0,270
30654.44,-0.023,40.5434,1.4019,0,0,270
30654.45,0.1281,42.3652,1.4019,0,0,270
30654.46,0.4975,47.3882,1.4019,0,0,270
30654.47,0.4975,47.3882,1.4019,0,0,270
30654.48,0.7717,51.6862,1.4019,0,0,270
30654.49,0.9844,54.2508,1.4019,0,0,270
30654.5,1.1914,56.6385,1.4019,0,0,270
30654.51,1.3985,58.7786,1.4019,0,0,270
30654.52,1.5496,60.6711,1.4019,0,0,270
30654.53,1.6167,62.2276,1.4019,0,0,270
30654.54,1.6167,63.5364,1.4019,0,0,270
30654.55,1.5272,65.4643,1.4019,0,0,270
30654.56,1.4824,65.818,1.4019,0,0,270
30654.57,1.3313,66.7377,1.4019,0,0,270
30654.58,1.3033,66.9853,1.4019,0,0,270
30654.59,1.2698,67.4098,1.4019,0,0,270
30654.6,1.2698,67.7989,1.4019,0,0,270
30654.61,1.2698,67.9581,1.4019,0,0,270
30654.62,1.3033,68.3472,1.4019,0,0,270
30654.63,1.3033,68.4357,1.4019,0,0,270
30654.64,1.2698,68.6479,1.4019,0,0,270
30654.65,1.2698,68.6479,1.4019,0,0,270
30654.66,1.2698,68.7363,1.4019,0,0,270
30654.67,1.3033,68.7717,1.4019,0,0,270
30654.68,1.3817,68.8071,1.4019,0,0,270
30654.69,1.4377,68.8425,1.4019,0,0,270
30654.7,1.4824,68.8778,1.4019,0,0,270
30654.71,1.4824,68.8778,1.4019,0,0,270
30654.72,1.4824,68.9309,1.4019,0,0,270
30654.73,1.5104,68.984,1.4019,0,0,270
30654.74,1.4712,69.1078,1.4019,0,0,270
30654.75,1.4321,69.1785,1.4019,0,0,270
30654.76,1.3817,69.2139,1.4019,0,0,270
30654.77,1.3425,69.2493,1.4019,0,0,270
30654.78,1.3089,69.2493,1.4019,0,0,270
30654.79,1.281,69.2846,1.4019,0,0,270
30654.8,1.253,69.3023,1.4019,0,0,270
30654.81,1.2026,69.3554,1.4019,0,0,270
30654.82,1.169,69.3908,1.4019,0,0,270
30654.83,1.1131,69.4085,1.4019,0,0,270
30654.84,0.9732,69.4792,1.4019,0,0,270
30654.85,0.9004,69.5323,1.4019,0,0,270
30654.86,0.8724,69.5499,1.4019,0,0,270
30654.87,0.8221,69.5853,1.4019,0,0,270
30654.88,0.7549,69.6207,1.4019,0,0,270
30654.89,0.7549,69.6384,1.4019,0,0,270
30654.9,0.7213,69.6738,1.4019,0,0,270
30654.91,0.6933,69.7091,1.4019,0,0,270
30654.92,0.6654,69.7268,1.4019,0,0,270
30654.93,0.6654,69.7622,1.4019,0,0,270
30654.94,0.6318,69.7976,1.4019,0,0,270
30654.95,0.6318,69.8329,1.4019,0,0,270
30654.96,0.6038,69.8329,1.4019,0,0,270
30654.97,0.6038,69.8329,1.4019,0,0,270
30654.98,0.5758,69.8329,1.4019,0,0,270
30654.99,0.5758,69.8329,1.4019,0,0,270
30655,0.5758,69.8329,1.4019,0,0,270
30655.01,0.5758,69.8329,1.4019,0,0,270
30655.02,0.5758,69.7976,1.4019,0,0,270
30655.03,0.5758,69.7622,1.4019,0,0,270
30655.04,0.5758,69.7091,1.4019,0,0,270
30655.05,0.6038,69.6738,1.4019,0,0,270
30655.06,0.6318,69.6207,1.4019,0,0,270
30655.07,0.6765,69.5499,1.4019,0,0,270
30655.08,0.7325,69.4615,1.4019,0,0,270
30655.09,0.7717,69.3908,1.4019,0,0,270
30655.1,0.8109,69.3377,1.4019,0,0,270
30655.11,0.8612,69.2846,1.4019,0,0,270
30655.12,0.8948,69.2139,1.4019,0,0,270
30655.13,0.9228,69.1962,1.4019,0,0,270
30655.14,0.9508,69.1431,1.4019,0,0,270
30655.15,0.9844,69.0901,1.4019,0,0,270
30655.16,1.0235,69.0547,1.4019,0,0,270
30655.17,1.0627,69.0193,1.4019,0,0,270
30655.18,1.0907,68.984,1.4019,0,0,270
30655.19,1.0907,68.984,1.4019,0,0,270
30655.2,1.1299,68.9663,1.4019,0,0,270
30655.21,1.1634,68.9663,1.4019,0,0,270
30655.22,1.1634,68.9663,1.4019,0,0,270
30655.23,1.1634,68.9309,1.4019,0,0,270
30655.24,1.1634,68.9309,1.4019,0,0,270
30655.25,1.1914,68.8955,1.4019,0,0,270
30655.26,1.2194,68.8955,1.4019,0,0,270
30655.27,1.253,68.8602,1.4019,0,0,270
30655.28,1.2922,68.7717,1.4019,0,0,270
30655.29,1.3481,68.6833,1.4019,0,0,270
30655.3,1.3929,68.5948,1.4019,0,0,270
30655.31,1.4488,68.3826,1.4019,0,0,270
30655.32,1.5608,67.8166,1.4019,0,0,270
30655.33,1.6,67.5337,1.4019,0,0,270
30655.34,1.6671,65.6235,1.4019,0,0,270
30655.35,1.7063,64.1201,1.4019,0,0,270
30655.36,1.7063,63.2534,1.4019,0,0,270
30655.37,1.6783,61.2725,1.4019,0,0,270
30655.38,1.6503,58.7963,1.4019,0,0,270
30655.39,1.5776,55.9133,1.4019,0,0,270
30655.4,1.5776,54.2861,1.4019,0,0,270
30655.41,1.4209,48.8562,1.4019,0,0,270
30655.42,1.3817,46.9461,1.4019,0,0,270
30655.43,1.3481,42.9842,1.4019,0,0,270
30655.44,1.5216,34.9013,1.4019,0,0,270
30655.45,1.7399,30.7625,1.4019,0,0,270
30655.46,1.8574,28.6401,1.4019,0,0,270
30655.47,2.1484,24.183,1.4019,0,0,270
30655.48,2.3946,19.496,1.4019,0,0,270
30655.49,2.6017,14.6144,1.4019,0,0,270
30655.5,2.6913,12.0851,1.4019,0,0,270
30655.51,2.8424,2.1451,1.4019,0,0,270
30655.52,2.8703,-2.8072,1.4019,0,0,270
30655.53,2.8703,-5.2657,1.4019,0,0,270
30655.54,2.7808,-12.7296,1.4019,0,0,270
30655.55,2.7248,-15.2058,1.4019,0,0,270
30655.56,2.5961,-20.2112,1.4019,0,0,270
30655.57,2.4226,-25.2166,1.4019,0,0,270
30655.58,2.1652,-30.0982,1.4019,0,0,270
30655.59,1.8686,-34.909,1.4019,0,0,270
30655.6,1.7063,-37.226,1.4019,0,0,270
30655.61,0.9844,-46.0518,1.4019,0,0,270
30655.62,0.5926,-50.1198,1.4019,0,0,270
30655.63,0.4135,-52.0476,1.4019,0,0,270
30655.64,0.0665,-55.7265,1.4019,0,0,270
30655.65,-0.2637,-59.0693,1.4019,0,0,270
30655.66,-0.5715,-62.1469,1.4019,0,0,270
30655.67,-0.8905,-65.0121,1.4019,0,0,270
30655.68,-1.1759,-67.7182,1.4019,0,0,270
30655.69,-1.3941,-70.1944,1.4019,0,0,270
30655.7,-1.4781,-71.3441,1.4019,0,0,270
30655.71,-1.6124,-75.0937,1.4019,0,0,270
