time,pos_x,pos_y,pressure
30808.35,1.930144,68.98396,0.6510264
30808.36,1.930144,68.98396,0.6520039
30808.37,1.930144,68.98396,0.6520039
30808.38,1.930144,69.01933,0.6510264
30808.39,1.930144,69.01933,0.6510264
30808.4,1.930144,69.01933,0.6520039
30808.41,1.930144,69.01933,0.6510264
30808.42,1.958123,69.01933,0.6510264
30808.43,1.958123,69.01933,0.6520039
30808.44,1.958123,69.01933,0.6529814
30808.45,1.958123,69.0547,0.6520039
30808.46,1.958123,69.07238,0.6520039
30808.47,1.958123,69.10776,0.6520039
30808.48,1.958123,69.14314,0.6510264
30808.49,1.986108,69.16082,0.6520039
30808.5,1.986108,69.16082,0.6520039
30808.51,1.986108,69.19619,0.6520039
30808.52,1.986108,69.19619,0.6510264
30808.53,2.019685,69.19619,0.6510264
30808.54,2.019685,69.19619,0.6500489
30808.55,2.019685,69.23156,0.6490713
30808.56,2.019685,69.23156,0.6500489
30808.57,2.019685,69.23156,0.6510264
30808.58,2.019685,69.23156,0.6510264
30808.59,2.019685,69.23156,0.6520039
30808.6,2.019685,69.23156,0.6510264
30808.61,2.019685,69.23156,0.6510264
30808.62,2.019685,69.23156,0.6510264
30808.63,2.019685,69.23156,0.6500489
30808.64,2.019685,69.23156,0.6500489
30808.65,2.019685,69.23156,0.6500489
30808.66,2.019685,69.19619,0.6480938
30808.67,2.05886,69.12545,0.6461388
30808.68,2.13721,69.00164,0.6451613
30808.69,2.237947,68.82476,0.6422287
30808.7,2.366663,68.59484,0.6412512
30808.71,2.512172,68.34722,0.6412512
30808.72,2.663275,68.04653,0.6412512
30808.73,2.842361,67.67512,0.6402737
30808.74,3.049427,67.1622,0.6402737
30808.75,3.351632,66.40166,0.6392962
30808.76,3.720996,65.3935,0.6383187
30808.77,4.118345,64.12005,0.6383187
30808.78,4.504498,62.63434,0.6373411
30808.79,4.873862,60.95408,0.6373411
30808.8,5.159278,58.93778,0.6353861
30808.81,5.321571,56.51468,0.6353861
30808.82,5.282396,53.68476,0.6334311
30808.83,4.929826,50.34194,0.6344086
30808.84,4.258252,46.62768,0.6344086
30808.85,3.27888,42.48895,0.6344086
30808.86,2.047669,38.06721,0.6353861
30808.87,0.5254393,33.3625,0.6363636
30808.88,-1.069538,28.37478,0.6363636
30808.89,-2.860395,23.17484,0.6373411
30808.91,-6.302194,12.33275,0.6383187
30808.92,-8.053871,6.849807,0.6383187
30808.93,-9.63206,1.419929,0.6392962
30808.94,-11.2942,-4.045333,0.6383187
30808.95,-12.90037,-9.386772,0.6373411
30808.96,-14.38902,-14.55135,0.6373411
30808.97,-15.80491,-19.6275,0.6363636
30808.98,-17.0753,-24.4914,0.6363636
30808.99,-18.30092,-29.21381,0.6363636
30809,-19.47616,-33.72397,0.6353861
30809.01,-20.60664,-38.05726,0.6344086
30809.02,-21.66436,-42.2137,0.6353861
30809.03,-22.66053,-46.17556,0.6344086
30809.04,-23.47201,-49.99593,0.6353861
30809.05,-24.19954,-53.65713,0.6353861
30809.06,-24.94946,-57.19451,0.6363636
30809.07,-25.75535,-60.50196,0.6353861
30809.08,-26.51087,-63.63255,0.6353861
30809.09,-27.18803,-66.49783,0.6344086
30809.1,-27.92117,-70.30051,0.6344086
30809.11,-28.29053,-72.47601,0.6344086
30809.12,-28.44723,-73.44878,0.6344086
30809.13,-28.69906,-75.12904,0.6353861
30809.14,-28.9677,-77.19841,0.6344086
