time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30683,20.8267,-2.4294,0,0,0,270
30683.01,20.3617,1.6807,0,0,0,270
30683.02,19.8821,5.0478,0,0,0,270
30683.03,19.1993,9.1618,0,0,0,270
30683.04,18.5454,12.7005,0,0,0,270
30683.05,17.7765,16.3697,0,0,0,270
30683.06,16.7547,20.6209,0,0,0,270
30683.07,16.0419,23.4429,0,0,0,270
30683.08,15.1243,27.1449,0,0,0,270
30683.09,14.155,31.2856,0,0,0,270
30683.1,13.486,34.0789,0,0,0,270
30683.11,12.544,37.7885,0,0,0,270
30683.12,11.908,40.1557,0,0,0,270
30683.13,10.9773,43.5384,0,0,0,270
30683.14,10.1943,46.4696,0,0,0,270
30683.15,9.5213,48.9807,0,0,0,270
30683.16,8.6643,51.9878,0,0,0,270
30683.17,8.0711,53.9012,0,0,0,270
30683.18,7.2902,56.2881,0,0,0,270
30683.19,6.6821,58.1677,0,0,0,270
30683.2,6.0908,60.0095,0,0,0,270
30683.21,5.5266,61.6909,0,0,0,270
30683.22,4.7955,63.9131,0,0,0,270
30683.23,4.4274,65.1,0,0,0,270
30683.24,4.0381,66.4242,0,0,0,270
30683.25,3.7939,67.212,0,0,0,270
30683.26,3.5049,68.0275,0,0,0,270
30683.27,3.0606,68.984,0,0,0,270
30683.28,3.0606,68.9839,0,0,0,270
30683.29,2.9207,69.3023,0,0,0,270
30683.3,2.9207,69.3023,0,0,0,270
30683.31,2.9107,69.3312,0,0,0,270
30683.32,2.7882,69.6856,0,0,0,270
30683.33,2.751,69.7969,0,0,0,270
30683.34,2.688,69.9669,0,0,0,270
30683.35,2.6557,70.052,0,0,0,270
30683.36,2.6112,70.0922,0,0,0,270
30683.37,2.5794,70.1229,0,0,0,270
30683.38,2.5429,70.1513,0,0,0,270
30683.39,2.5234,70.1513,0,0,0,270
30683.4,2.5234,70.1513,0,0,0,270
30683.41,2.541,70.1513,0,0,0,270
30683.42,2.579,70.1513,0,0,0,270
30683.43,2.6293,70.1513,0,0,0,270
30683.44,2.6465,70.1513,0,0,0,270
30683.45,2.6639,70.1623,0,0,0,270
30683.46,2.6745,70.1925,0,0,0,270
30683.47,2.6745,70.2276,0,0,0,270
30683.48,2.6745,70.2893,0,0,0,270
30683.49,2.6745,70.3251,0,0,0,270
30683.5,2.6745,70.3516,0,0,0,270
30683.51,2.6745,70.3635,0,0,0,270
30683.52,2.6745,70.3635,0,0,0,270
30683.53,2.6745,70.3845,0,0,0,270
30683.54,2.6745,70.3989,0,0,0,270
30683.55,2.6745,70.407,0,0,0,270
30683.56,2.6745,70.4326,0,0,0,270
30683.57,2.6745,70.452,0,0,0,270
30683.58,2.6745,70.487,0,0,0,270
30683.59,2.6745,70.5568,0,0,0,270
30683.6,2.6745,70.5851,0,0,0,270
30683.61,2.6745,70.5935,0,0,0,270
30683.62,2.6745,70.6346,0,0,0,270
30683.63,2.6745,70.6877,0,0,0,270
30683.64,2.6745,70.743,0,0,0,270
30683.65,2.6571,70.7762,0,0,0,270
30683.66,2.6353,70.8291,0,0,0,270
30683.67,2.6287,70.8657,0,0,0,270
30683.68,2.6017,70.9023,0,0,0,270
30683.69,2.6017,70.9295,0,0,0,270
30683.7,2.6017,70.9646,0,0,0,270
30683.71,2.575,71.0325,0,0,0,270
30683.72,2.5525,71.0625,0,0,0,270
30683.73,2.5457,71.071,0,0,0,270
30683.74,2.5457,71.0933,0,0,0,270
30683.75,2.532,71.1064,0,0,0,270
30683.76,2.5014,71.1064,0,0,0,270
30683.77,2.4779,71.1064,0,0,0,270
30683.78,2.445,71.1064,0,0,0,270
30683.79,2.4434,71.1064,0,0,0,270
30683.8,2.417,71.1064,0,0,0,270
30683.81,2.417,71.04,0,0,0,270
30683.82,2.4457,70.9663,0,0,0,270
30683.83,2.4562,70.8717,0,0,0,270
30683.84,2.4813,70.6925,0,0,0,270
30683.85,2.4954,70.5525,0,0,0,270
30683.86,2.4954,70.33,0,0,0,270
30683.87,2.4849,70.1357,0,0,0,270
30683.88,2.387,69.7949,0,0,0,270
30683.89,2.2144,69.2122,0,0,0,270
30683.9,2.1278,68.9366,0,0,0,270
30683.91,2.0477,68.7324,0,0,0,270
30683.92,1.9582,68.5082,0,0,0,270
30683.93,1.8326,68.1547,0,0,0,270
30683.94,1.7286,67.8162,0,0,0,270
30683.95,1.6564,67.5138,0,0,0,270
30683.96,1.6042,67.1667,0,0,0,270
30683.97,1.5755,66.8894,0,0,0,270
30683.98,1.5496,66.4424,0,0,0,270
30683.99,1.5163,65.9088,0,0,0,270
30684,1.4937,65.6385,0,0,0,270
30684.01,1.4824,65.4249,0,0,0,270
30684.02,1.4824,65.2374,0,0,0,270
30684.03,1.4926,64.9548,0,0,0,270
30684.04,1.5196,64.6928,0,0,0,270
30684.05,1.5474,64.4605,0,0,0,270
30684.06,1.6095,63.9914,0,0,0,270
30684.07,1.7175,63.1826,0,0,0,270
30684.08,1.7175,63.1826,0,0,0,270
30684.09,1.7509,61.4317,0,0,0,270
30684.1,1.7566,60.1927,0,0,0,270
30684.11,1.7336,59.0711,0,0,0,270
30684.12,1.7063,57.8816,0,0,0,270
30684.13,1.6755,55.7809,0,0,0,270
30684.14,1.6102,53.3669,0,0,0,270
30684.15,1.4716,50.6157,0,0,0,270
30684.16,1.0388,44.9955,0,0,0,270
30684.17,0.284,38.3051,0,0,0,270
30684.18,-0.1552,34.7209,0,0,0,270
30684.19,-0.7412,29.7254,0,0,0,270
30684.2,-1.0639,26.7543,0,0,0,270
30684.21,-1.4133,22.9987,0,0,0,270
30684.22,-1.7844,18.4235,0,0,0,270
30684.23,-2.2946,8.4292,0,0,0,270
30684.24,-2.3871,-0.0029,0,0,0,270
30684.25,-2.3342,-4.3257,0,0,0,270
30684.26,-2.2055,-9.8466,0,0,0,270
30684.27,-2.0643,-14.2551,0,0,0,270
30684.28,-1.927,-18.2381,0,0,0,270
30684.29,-1.7947,-22.0571,0,0,0,270
30684.3,-1.6327,-26.4364,0,0,0,270
30684.31,-1.3862,-32.1313,0,0,0,270
30684.32,-1.1893,-35.9338,0,0,0,270
30684.33,-0.7368,-42.7885,0,0,0,270
30684.34,-0.2962,-47.9335,0,0,0,270
30684.35,-0.0196,-50.8517,0,0,0,270
30684.36,0.2886,-53.8069,0,0,0,270
30684.37,0.4955,-55.8932,0,0,0,270
30684.38,0.6684,-57.7718,0,0,0,270
30684.39,0.8088,-59.574,0,0,0,270
30684.4,0.9311,-61.5151,0,0,0,270
30684.41,1.0041,-63.2765,0,0,0,270
30684.42,1.0403,-64.6176,0,0,0,270
30684.43,1.0403,-67.1315,0,0,0,270
30684.44,0.9365,-68.8824,0,0,0,270
30684.45,0.842,-69.7569,0,0,0,270
30684.46,0.6955,-70.6131,0,0,0,270
30684.47,0.5671,-71.1873,0,0,0,270
30684.48,0.4123,-71.7791,0,0,0,270
30684.49,0.2965,-72.1652,0,0,0,270
30684.5,0.1286,-72.7437,0,0,0,270
30684.51,-0.1676,-73.799,0,0,0,270
