time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30614.91,1.2306,68.984,0,0,0,270
30614.92,1.2306,68.9905,0,0,0,270
30614.93,1.2306,69.0017,0,0,0,270
30614.94,1.2306,69.0017,0,0,0,270
30614.95,1.2306,69.0017,0,0,0,270
30614.96,1.2306,69.0017,0,0,0,270
30614.97,1.2306,69.0225,0,0,0,270
30614.98,1.2306,69.037,0,0,0,270
30614.99,1.2306,69.037,0,0,0,270
30615,1.2306,69.037,0,0,0,270
30615.01,1.2306,69.0435,0,0,0,270
30615.02,1.2306,69.0724,0,0,0,270
30615.03,1.2306,69.0724,0,0,0,270
30615.04,1.2306,69.0724,0,0,0,270
30615.05,1.2306,69.0724,0,0,0,270
30615.06,1.2306,69.0724,0,0,0,270
30615.07,1.2306,69.0527,0,0,0,270
30615.08,1.2306,69.037,0,0,0,270
30615.09,1.2306,69.0245,0,0,0,270
30615.1,1.218,69.0017,0,0,0,270
30615.11,1.2026,68.998,0,0,0,270
30615.12,1.2026,68.984,0,0,0,270
30615.13,1.2026,68.984,0,0,0,270
30615.14,1.2026,68.984,0,0,0,270
30615.15,1.1735,68.9533,0,0,0,270
30615.16,1.1163,68.9486,0,0,0,270
30615.17,1.0864,68.9245,0,0,0,270
30615.18,1.0444,68.9132,0,0,0,270
30615.19,1.015,68.9132,0,0,0,270
30615.2,0.9899,68.9053,0,0,0,270
30615.21,0.969,68.8955,0,0,0,270
30615.22,0.8975,68.8866,0,0,0,270
30615.23,0.852,68.8602,0,0,0,270
30615.24,0.7687,68.8602,0,0,0,270
30615.25,0.6133,68.83,0,0,0,270
30615.26,0.5098,68.8248,0,0,0,270
30615.27,0.4386,68.814,0,0,0,270
30615.28,0.3544,68.8071,0,0,0,270
30615.29,0.2879,68.7942,0,0,0,270
30615.3,0.2164,68.7717,0,0,0,270
30615.31,0.1711,68.7658,0,0,0,270
30615.32,0.0164,68.7187,0,0,0,270
30615.33,-0.0987,68.7187,0,0,0,270
30615.34,-0.1773,68.6931,0,0,0,270
30615.35,-0.2588,68.6833,0,0,0,270
30615.36,-0.3105,68.6561,0,0,0,270
30615.37,-0.3377,68.6479,0,0,0,270
30615.38,-0.369,68.6479,0,0,0,270
30615.39,-0.3936,68.6479,0,0,0,270
30615.4,-0.4204,68.635,0,0,0,270
30615.41,-0.4356,68.5987,0,0,0,270
30615.42,-0.536,68.3901,0,0,0,270
30615.43,-0.5688,67.8619,0,0,0,270
30615.44,-0.5715,67.2834,0,0,0,270
30615.45,-0.5715,66.2665,0,0,0,270
30615.46,-0.5921,65.2378,0,0,0,270
30615.47,-0.6774,63.5194,0,0,0,270
30615.48,-0.8396,61.6378,0,0,0,270
30615.49,-1.0383,59.8865,0,0,0,270
30615.5,-1.3296,57.7364,0,0,0,270
30615.51,-1.5247,56.5167,0,0,0,270
30615.52,-2.5126,50.9354,0,0,0,270
30615.53,-3.762,45.169,0,0,0,270
30615.54,-4.7981,40.6183,0,0,0,270
30615.55,-5.5909,37.0771,0,0,0,270
30615.56,-6.2627,33.9696,0,0,0,270
30615.57,-7.3873,28.7978,0,0,0,270
30615.58,-8.5428,23.6348,0,0,0,270
30615.59,-9.5518,19.33,0,0,0,270
30615.6,-11.4536,11.8838,0,0,0,270
30615.61,-14.4372,0.3172,0,0,0,270
30615.62,-15.5124,-4.1152,0,0,0,270
30615.63,-16.3797,-7.8198,0,0,0,270
30615.64,-17.1736,-11.4314,0,0,0,270
30615.65,-18.4289,-17.3137,0,0,0,270
30615.66,-19.2506,-21.2434,0,0,0,270
30615.67,-20.363,-26.6376,0,0,0,270
30615.68,-21.0501,-30.011,0,0,0,270
30615.69,-22.3819,-36.3736,0,0,0,270
30615.7,-23.7904,-43.7709,0,0,0,270
30615.71,-24.412,-47.0469,0,0,0,270
30615.72,-25.1796,-50.8127,0,0,0,270
30615.73,-25.8857,-54.2464,0,0,0,270
30615.74,-26.302,-56.1799,0,0,0,270
30615.75,-26.9793,-59.2876,0,0,0,270
30615.76,-27.4472,-61.4883,0,0,0,270
30615.77,-28.1373,-65.0488,0,0,0,270
30615.78,-28.8343,-68.8168,0,0,0,270
30615.79,-29.1742,-70.6349,0,0,0,270
30615.8,-29.3834,-71.82,0,0,0,270
30615.81,-29.6033,-73.2469,0,0,0,270
