time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30530.8,13.9289,-50.7388,1.4019,0,0,270
30530.81,15.4399,-46.7946,1.4019,0,0,270
30530.82,16.4417,-43.9824,1.4019,0,0,270
30530.83,16.9621,-42.5497,1.4019,0,0,270
30530.84,18.9209,-36.4831,1.4019,0,0,270
30530.85,19.8667,-33.3702,1.4019,0,0,270
30530.86,20.7509,-30.1512,1.4019,0,0,270
30530.87,21.5176,-26.8084,1.4019,0,0,270
30530.88,21.859,-25.1635,1.4019,0,0,270
30530.89,22.413,-21.7146,1.4019,0,0,270
30530.9,22.8943,-18.1595,1.4019,0,0,270
30530.91,23.3197,-14.6575,1.4019,0,0,270
30530.92,23.745,-9.2807,1.4019,0,0,270
30530.93,23.8681,-5.7786,1.4019,0,0,270
30530.94,23.8178,-2.1705,1.4019,0,0,270
30530.95,23.6387,1.2961,1.4019,0,0,270
30530.96,23.4987,3.1002,1.4019,0,0,270
30530.97,23.1686,6.6729,1.4019,0,0,270
30530.98,22.8216,10.228,1.4019,0,0,270
30530.99,22.3067,15.5872,1.4019,0,0,270
30531,21.9374,19.1599,1.4019,0,0,270
30531.01,21.4393,22.6266,1.4019,0,0,270
30531.02,21.1091,24.2891,1.4019,0,0,270
30531.03,20.3536,27.6319,1.4019,0,0,270
30531.04,19.4413,30.8156,1.4019,0,0,270
30531.05,18.434,33.8047,1.4019,0,0,270
30531.06,17.3203,36.723,1.4019,0,0,270
30531.07,16.1563,39.4822,1.4019,0,0,270
30531.08,15.0202,42.1883,1.4019,0,0,270
30531.09,13.4812,46.1148,1.4019,0,0,270
30531.1,12.5354,48.6263,1.4019,0,0,270
30531.11,11.6064,51.0141,1.4019,0,0,270
30531.12,10.6941,53.2426,1.4019,0,0,270
30531.13,10.2352,54.2684,1.4019,0,0,270
30531.14,8.7522,57.116,1.4019,0,0,270
30531.15,8.2541,57.9473,1.4019,0,0,270
30531.16,7.2803,59.5038,1.4019,0,0,270
30531.17,6.4073,60.9541,1.4019,0,0,270
30531.18,5.6797,62.3514,1.4019,0,0,270
30531.19,4.7731,64.3677,1.4019,0,0,270
30531.2,4.2583,65.6411,1.4019,0,0,270
30531.21,3.7882,66.7731,1.4019,0,0,270
30531.22,3.3796,67.7812,1.4019,0,0,270
30531.23,3.1893,68.2057,1.4019,0,0,270
30531.24,2.9039,69.0017,1.4019,0,0,270
30531.25,2.6913,69.7091,1.4019,0,0,270
30531.26,2.4562,70.6642,1.4019,0,0,270
30531.27,2.3163,71.1771,1.4019,0,0,270
30531.28,2.1876,71.5486,1.4019,0,0,270
30531.29,2.0868,71.8139,1.4019,0,0,270
30531.3,1.9861,71.9907,1.4019,0,0,270
30531.31,1.9357,72.0438,1.4019,0,0,270
30531.32,1.807,72.2383,1.4019,0,0,270
30531.33,1.779,72.2914,1.4019,0,0,270
30531.34,1.7175,72.3622,1.4019,0,0,270
30531.35,1.6783,72.4152,1.4019,0,0,270
30531.36,1.6503,72.4506,1.4019,0,0,270
30531.37,1.6167,72.4506,1.4019,0,0,270
30531.38,1.6167,72.4506,1.4019,0,0,270
30531.39,1.6167,72.4506,1.4019,0,0,270
30531.4,1.6167,72.4506,1.4019,0,0,270
30531.41,1.6167,72.4506,1.4019,0,0,270
30531.42,1.6167,72.4506,1.4019,0,0,270
30531.43,1.6167,72.4506,1.4019,0,0,270
30531.44,1.6167,72.4506,1.4019,0,0,270
30531.45,1.6167,72.4506,1.4019,0,0,270
30531.46,1.5888,72.4506,1.4019,0,0,270
30531.47,1.5888,72.4506,1.4019,0,0,270
30531.48,1.5608,72.4506,1.4019,0,0,270
30531.49,1.5608,72.4506,1.4019,0,0,270
30531.5,1.5272,72.4506,1.4019,0,0,270
30531.51,1.5272,72.4506,1.4019,0,0,270
30531.52,1.4712,72.4506,1.4019,0,0,270
30531.53,1.4712,72.4506,1.4019,0,0,270
30531.54,1.4097,72.4152,1.4019,0,0,270
30531.55,1.3593,72.3976,1.4019,0,0,270
30531.56,1.3089,72.3622,1.4019,0,0,270
30531.57,1.253,72.3268,1.4019,0,0,270
30531.58,1.2026,72.2914,1.4019,0,0,270
30531.59,1.141,72.256,1.4019,0,0,270
30531.6,1.141,72.256,1.4019,0,0,270
30531.61,1.0739,72.1853,1.4019,0,0,270
30531.62,1.0403,72.1676,1.4019,0,0,270
30531.63,1.0011,72.1322,1.4019,0,0,270
30531.64,1.0011,72.1322,1.4019,0,0,270
30531.65,0.9732,72.0969,1.4019,0,0,270
30531.66,0.934,72.0792,1.4019,0,0,270
30531.67,0.8948,72.0438,1.4019,0,0,270
30531.68,0.8948,72.0438,1.4019,0,0,270
30531.69,0.8109,71.9907,1.4019,0,0,270
30531.7,0.7045,71.9377,1.4019,0,0,270
30531.71,0.6765,71.9023,1.4019,0,0,270
30531.72,0.643,71.8669,1.4019,0,0,270
30531.73,0.5758,71.8315,1.4019,0,0,270
30531.74,0.5422,71.8139,1.4019,0,0,270
30531.75,0.5422,71.8139,1.4019,0,0,270
30531.76,0.5143,71.7608,1.4019,0,0,270
30531.77,0.5143,71.7431,1.4019,0,0,270
30531.78,0.4359,71.7077,1.4019,0,0,270
30531.79,0.4079,71.6724,1.4019,0,0,270
30531.8,0.4079,71.6547,1.4019,0,0,270
30531.81,0.4079,71.6547,1.4019,0,0,270
30531.82,0.3631,71.5839,1.4019,0,0,270
30531.83,0.3352,71.5309,1.4019,0,0,270
30531.84,0.3352,71.4601,1.4019,0,0,270
30531.85,0.3352,71.3894,1.4019,0,0,270
30531.86,0.3072,71.3363,1.4019,0,0,270
30531.87,0.2736,71.2125,1.4019,0,0,270
30531.88,0.2736,71.1241,1.4019,0,0,270
30531.89,0.2456,71.0356,1.4019,0,0,270
30531.9,0.2456,70.9118,1.4019,0,0,270
30531.91,0.2456,70.788,1.4019,0,0,270
30531.92,0.2456,70.6996,1.4019,0,0,270
30531.93,0.2456,70.505,1.4019,0,0,270
30531.94,0.2176,70.222,1.4019,0,0,270
30531.95,0.1449,69.8329,1.4019,0,0,270
30531.96,0.0553,69.32,1.4019,0,0,270
30531.97,-0.1797,68.2057,1.4019,0,0,270
30531.98,-0.3924,67.1268,1.4019,0,0,270
30531.99,-0.6498,65.7119,1.4019,0,0,270
30532,-0.9072,63.9255,1.4019,0,0,270
30532.01,-1.1367,61.8384,1.4019,0,0,270
30532.02,-1.3158,59.4507,1.4019,0,0,270
30532.03,-1.355,58.0888,1.4019,0,0,270
30532.04,-1.3941,55.2412,1.4019,0,0,270
30532.05,-1.3941,52.0399,1.4019,0,0,270
30532.06,-1.1871,48.6086,1.4019,0,0,270
30532.07,-0.8569,45.0182,1.4019,0,0,270
30532.08,-0.3028,41.1625,1.4019,0,0,270
30532.09,0.8612,35.1843,1.4019,0,0,270
30532.1,1.8406,31.0278,1.4019,0,0,270
30532.11,2.3779,28.9231,1.4019,0,0,270
30532.12,4.1351,22.4143,1.4019,0,0,270
30532.13,4.7507,20.2034,1.4019,0,0,270
30532.14,6.0155,15.7463,1.4019,0,0,270
30532.15,7.3307,11.2185,1.4019,0,0,270
30532.16,8.6347,6.6729,1.4019,0,0,270
30532.17,9.9778,2.1097,1.4019,0,0,270
30532.18,11.3321,-2.4535,1.4019,0,0,270
30532.19,13.3524,-9.1392,1.4019,0,0,270
30532.2,14.7851,-13.5078,1.4019,0,0,270
30532.21,15.4791,-15.6656,1.4019,0,0,270
30532.22,17.5386,-21.9268,1.4019,0,0,270
30532.23,18.2157,-24.0139,1.4019,0,0,270
30532.24,19.5309,-28.0995,1.4019,0,0,270
30532.25,20.7341,-32.1498,1.4019,0,0,270
30532.26,22.3235,-37.8804,1.4019,0,0,270
30532.27,23.2021,-41.5062,1.4019,0,0,270
30532.28,24.064,-44.8667,1.4019,0,0,270
30532.29,24.9538,-48.0681,1.4019,0,0,270
30532.3,25.7989,-51.0218,1.4019,0,0,270
30532.31,26.5208,-53.7986,1.4019,0,0,270
30532.32,27.142,-56.434,1.4019,0,0,270
30532.33,27.4219,-57.7075,1.4019,0,0,270
30532.34,27.9255,-60.1129,1.4019,0,0,270
30532.35,28.8601,-64.5523,1.4019,0,0,270
30532.36,29.0504,-65.5781,1.4019,0,0,270
30532.37,29.3974,-67.5767,1.4019,0,0,270
30532.38,29.638,-69.4516,1.4019,0,0,270
30532.39,29.8395,-71.1495,1.4019,0,0,270
30532.4,29.957,-72.706,1.4019,0,0,270
30532.41,29.985,-73.4311,1.4019,0,0,270
30532.42,30.0186,-75.3413,1.4019,0,0,270
