time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30795.76,-22.8151,-27.2972,0,0,0,270
30795.77,-23.4806,-22.586,0,0,0,270
30795.78,-23.8084,-18.9897,0,0,0,270
30795.79,-24.0827,-15.3711,0,0,0,270
30795.8,-24.2178,-12.3693,0,0,0,270
30795.81,-24.4097,-6.7732,0,0,0,270
30795.82,-24.4233,-4.7657,0,0,0,270
30795.83,-24.2791,1.3979,0,0,0,270
30795.84,-23.5517,9.092,0,0,0,270
30795.85,-22.7823,14.109,0,0,0,270
30795.86,-21.8602,18.1988,0,0,0,270
30795.87,-21.1078,21.058,0,0,0,270
30795.88,-20.1532,24.367,0,0,0,270
30795.89,-19.5703,26.2203,0,0,0,270
30795.9,-18.387,29.9522,0,0,0,270
30795.91,-16.2013,36.4909,0,0,0,270
30795.92,-14.3847,41.4015,0,0,0,270
30795.93,-13.2403,44.2597,0,0,0,270
30795.94,-12.0975,47.0767,0,0,0,270
30795.95,-11.3841,48.8695,0,0,0,270
30795.96,-10.6658,50.713,0,0,0,270
30795.97,-10.2246,51.864,0,0,0,270
30795.98,-9.3549,54.0455,0,0,0,270
30795.99,-8.7147,55.5473,0,0,0,270
30796,-7.5239,58.5729,0,0,0,270
30796.01,-6.8467,60.4354,0,0,0,270
30796.02,-6.3334,61.886,0,0,0,270
30796.03,-5.9985,62.8866,0,0,0,270
30796.04,-5.6079,64.0568,0,0,0,270
30796.05,-5.3082,64.8987,0,0,0,270
30796.06,-4.9941,65.7334,0,0,0,270
30796.07,-4.7821,66.2314,0,0,0,270
30796.08,-3.9908,67.6654,0,0,0,270
30796.09,-3.3307,68.5194,0,0,0,270
30796.1,-2.9836,68.9402,0,0,0,270
30796.11,-2.6525,69.3454,0,0,0,270
30796.12,-2.3909,69.7138,0,0,0,270
30796.13,-2.2048,69.9922,0,0,0,270
30796.14,-2.0577,70.2297,0,0,0,270
30796.15,-1.8474,70.5437,0,0,0,270
30796.16,-1.616,70.8565,0,0,0,270
30796.17,-1.4011,71.0949,0,0,0,270
30796.18,-1.2081,71.3007,0,0,0,270
30796.19,-1.0237,71.4506,0,0,0,270
30796.2,-0.8936,71.5449,0,0,0,270
30796.21,-0.7692,71.6175,0,0,0,270
30796.22,-0.7033,71.6527,0,0,0,270
30796.23,-0.652,71.6724,0,0,0,270
30796.24,-0.6274,71.6724,0,0,0,270
30796.25,-0.6274,71.6724,0,0,0,270
30796.26,-0.661,71.6724,0,0,0,270
30796.27,-0.8009,71.69,0,0,0,270
30796.28,-0.8009,71.69,0,0,0,270
30796.29,-0.8742,71.69,0,0,0,270
30796.3,-0.9226,71.69,0,0,0,270
30796.31,-0.9648,71.69,0,0,0,270
30796.32,-0.9911,71.69,0,0,0,270
30796.33,-1.008,71.69,0,0,0,270
30796.34,-1.008,71.69,0,0,0,270
30796.35,-1.008,71.69,0,0,0,270
30796.36,-1.008,71.69,0,0,0,270
30796.37,-1.036,71.7254,0,0,0,270
30796.38,-1.036,71.7254,0,0,0,270
30796.39,-1.036,71.7254,0,0,0,270
30796.4,-1.036,71.7254,0,0,0,270
30796.41,-1.036,71.7079,0,0,0,270
30796.42,-1.036,71.69,0,0,0,270
30796.43,-1.036,71.69,0,0,0,270
30796.44,-1.036,71.6826,0,0,0,270
30796.45,-1.036,71.637,0,0,0,270
30796.46,-1.0095,71.5533,0,0,0,270
30796.47,-0.9688,71.4955,0,0,0,270
30796.48,-0.9688,71.4955,0,0,0,270
30796.49,-0.9121,71.4188,0,0,0,270
30796.5,-0.8441,71.3527,0,0,0,270
30796.51,-0.7843,71.2837,0,0,0,270
30796.52,-0.7396,71.2229,0,0,0,270
30796.53,-0.6782,71.1566,0,0,0,270
30796.54,-0.628,71.0956,0,0,0,270
30796.55,-0.5918,71.0613,0,0,0,270
30796.56,-0.5625,71.0262,0,0,0,270
30796.57,-0.5372,70.9989,0,0,0,270
30796.58,-0.5099,70.9069,0,0,0,270
30796.59,-0.4118,70.8133,0,0,0,270
30796.6,-0.3485,70.7693,0,0,0,270
30796.61,-0.3196,70.7526,0,0,0,270
30796.62,-0.312,70.743,0,0,0,270
30796.63,-0.2841,70.7029,0,0,0,270
30796.64,-0.2623,70.6615,0,0,0,270
30796.65,-0.1992,70.5795,0,0,0,270
30796.66,-0.1303,70.4252,0,0,0,270
30796.67,-0.0897,70.3089,0,0,0,270
30796.68,-0.0516,70.2084,0,0,0,270
30796.69,0.0008,70.0683,0,0,0,270
30796.7,0.055,69.911,0,0,0,270
30796.71,0.1326,69.659,0,0,0,270
30796.72,0.1915,69.4308,0,0,0,270
30796.73,0.3181,68.9026,0,0,0,270
30796.74,0.5837,67.7412,0,0,0,270
30796.75,0.7344,66.887,0,0,0,270
30796.76,0.8874,65.7027,0,0,0,270
30796.77,0.9911,64.5053,0,0,0,270
30796.78,1.0706,63.2209,0,0,0,270
30796.79,1.1236,62.1114,0,0,0,270
30796.8,1.2285,60.1147,0,0,0,270
30796.81,1.3701,57.587,0,0,0,270
30796.82,1.4704,55.8448,0,0,0,270
30796.83,1.7371,52.1081,0,0,0,270
30796.84,2.1775,46.7984,0,0,0,270
30796.85,2.5051,42.9941,0,0,0,270
30796.86,2.8763,39.3437,0,0,0,270
30796.87,3.1924,36.5677,0,0,0,270
30796.88,3.5789,33.3643,0,0,0,270
30796.89,3.8278,31.4471,0,0,0,270
30796.9,4.8939,23.3257,0,0,0,270
30796.91,5.6655,16.9813,0,0,0,270
30796.92,6.5867,9.121,0,0,0,270
30796.93,6.9629,6.0109,0,0,0,270
30796.94,7.483,1.9913,0,0,0,270
30796.95,7.9865,-1.9647,0,0,0,270
30796.96,8.4598,-5.8601,0,0,0,270
30796.97,8.711,-8.2173,0,0,0,270
30796.98,9.4374,-16.8909,0,0,0,270
30796.99,9.7675,-23.8632,0,0,0,270
30797,9.8685,-27.7182,0,0,0,270
30797.01,9.9254,-31.9975,0,0,0,270
30797.02,9.9247,-35.1491,0,0,0,270
30797.03,9.905,-38.3257,0,0,0,270
30797.04,9.8944,-40.4187,0,0,0,270
30797.05,9.8519,-43.8643,0,0,0,270
30797.06,9.8969,-49.5001,0,0,0,270
30797.07,10.2164,-53.4621,0,0,0,270
30797.08,10.5567,-55.4939,0,0,0,270
30797.09,11.1379,-57.5379,0,0,0,270
30797.1,11.7702,-58.9794,0,0,0,270
30797.11,12.7028,-60.5625,0,0,0,270
30797.12,13.5546,-61.6736,0,0,0,270
30797.13,14.5032,-62.6565,0,0,0,270
30797.14,15.0083,-63.097,0,0,0,270
30797.15,17.3332,-64.881,0,0,0,270
30797.16,19.1358,-66.2102,0,0,0,270
30797.17,20.4816,-67.2648,0,0,0,270
30797.18,21.669,-68.2659,0,0,0,270
30797.19,22.8349,-69.2848,0,0,0,270
30797.2,23.7175,-70.066,0,0,0,270
30797.21,24.7118,-70.932,0,0,0,270
30797.22,26.1007,-72.1172,0,0,0,270
30797.23,27.2607,-73.2726,0,0,0,270
30797.24,27.8925,-73.9624,0,0,0,270
