time,pos_x,pos_y,pressure
30606.96,-1.276604,68.02885,0.5806451
30606.97,-1.248625,67.23294,0.5786901
30606.98,-1.20945,66.04791,0.5777126
30606.99,-1.159084,64.34997,0.5777126
30607,-1.108713,62.22754,0.5777126
30607.01,-1.069538,59.57451,0.5777126
30607.02,-1.035961,56.35548,0.5777126
30607.03,-1.007976,52.51743,0.5777126
30607.04,-0.8960491,48.2195,0.5786901
30607.05,-0.7001737,43.51479,0.5786901
30607.06,-0.353196,38.4917,0.5796676
30607.07,0.1672707,33.18563,0.5796676
30607.08,0.7213146,27.56119,0.5796676
30607.09,1.303343,21.65376,0.5806451
30607.1,1.779041,15.53408,0.5806451
30607.11,2.13721,9.219853,0.5806451
30607.12,2.394647,2.728761,0.5806451
30607.13,2.545749,-3.8154,0.5806451
30607.14,2.646486,-10.32418,0.5816227
30607.15,2.724836,-16.62073,0.5826002
30607.16,2.831166,-22.68734,0.5874878
30607.17,3.010252,-28.48865,0.5904203
30607.18,3.228514,-33.90084,0.5943304
30607.19,3.480353,-38.92393,0.5953079
30607.2,3.760172,-43.57559,0.5962855
30607.21,3.989624,-47.83813,0.5962855
30607.22,4.135134,-51.78232,0.5962855
30607.23,4.1855,-55.4435,0.597263
30607.24,4.15752,-58.78633,0.597263
30607.25,3.978433,-61.74005,0.597263
30607.26,3.670631,-64.32234,0.5982405
30607.27,3.27888,-66.5332,0.6021506
30607.28,2.881536,-68.44339,0.6109482
30607.29,2.495384,-70.01752,0.6226784
30607.3,2.176385,-71.20255,0.6344086
30607.31,1.930144,-71.99846,0.6432062
30607.32,1.767846,-72.47601,0.6510264
30607.33,1.71748,-72.74131,0.6559139
30607.34,1.667109,-72.90049,0.6568915
30607.35,1.627934,-73.0243,0.657869
30607.36,1.599955,-73.14811,0.6588466
30607.37,1.56078,-73.25423,0.6598241
30607.38,1.499218,-73.34267,0.6598241
30607.39,1.437657,-73.39573,0.6608016
30607.4,1.381693,-73.4311,0.6627566
30607.41,1.348116,-73.4311,0.6647117
30607.42,1.308941,-73.46648,0.6676442
30607.43,1.269765,-73.50185,0.6705768
30607.44,1.269765,-73.53722,0.6725318
30607.45,1.241781,-73.64334,0.6725318
30607.46,1.213802,-73.74946,0.6715543
30607.47,1.163431,-73.90865,0.6725318
30607.48,1.101874,-74.03246,0.6715543
30607.49,1.001138,-74.15627,0.6715543
30607.5,0.8724171,-74.26238,0.6715543
30607.51,0.6765466,-74.40388,0.6725318
30607.52,0.6037894,-74.45694,0.6735093
30607.53,0.5142485,-74.56306,0.6735093
30607.54,0.4135119,-74.68687,0.6725318
