time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30803.84,-30.5963,16.7722,1.4019,0,0,270
30803.85,-28.6767,23.4048,1.4019,0,0,270
30803.86,-28.6767,23.4048,1.4019,0,0,270
30803.87,-25.4028,32.0006,1.4019,0,0,270
30803.88,-23.6119,36.0686,1.4019,0,0,270
30803.89,-21.7707,39.9597,1.4019,0,0,270
30803.9,-19.9351,43.6032,1.4019,0,0,270
30803.91,-18.0323,47.0699,1.4019,0,0,270
30803.92,-17.1369,48.6617,1.4019,0,0,270
30803.93,-15.3348,51.7038,1.4019,0,0,270
30803.94,-13.516,54.4453,1.4019,0,0,270
30803.95,-10.9584,57.965,1.4019,0,0,270
30803.96,-9.3634,59.8929,1.4019,0,0,270
30803.97,-7.9811,61.5908,1.4019,0,0,270
30803.98,-6.6492,63.0412,1.4019,0,0,270
30803.99,-5.3956,64.35,1.4019,0,0,270
30804,-4.2427,65.4466,1.4019,0,0,270
30804.01,-3.2465,66.3663,1.4019,0,0,270
30804.02,-2.838,66.7554,1.4019,0,0,270
30804.03,-1.9258,67.6574,1.4019,0,0,270
30804.04,-1.6628,67.9227,1.4019,0,0,270
30804.05,-0.9576,68.4534,1.4019,0,0,270
30804.06,-0.5491,68.7363,1.4019,0,0,270
30804.07,-0.2525,68.9132,1.4019,0,0,270
30804.08,-0.023,69.0193,1.4019,0,0,270
30804.09,0.1393,69.0901,1.4019,0,0,270
30804.1,0.2848,69.1608,1.4019,0,0,270
30804.11,0.4247,69.2139,1.4019,0,0,270
30804.12,0.5646,69.2493,1.4019,0,0,270
30804.13,0.6765,69.3023,1.4019,0,0,270
30804.14,0.7157,69.3377,1.4019,0,0,270
30804.15,0.7941,69.3908,1.4019,0,0,270
30804.16,0.9508,69.5323,1.4019,0,0,270
30804.17,1.0403,69.6207,1.4019,0,0,270
30804.18,1.1243,69.7268,1.4019,0,0,270
30804.19,1.1802,69.8506,1.4019,0,0,270
30804.2,1.1802,69.9037,1.4019,0,0,270
30804.21,1.1802,70.0098,1.4019,0,0,270
30804.22,1.1802,70.0806,1.4019,0,0,270
30804.23,1.0907,70.0982,1.4019,0,0,270
30804.24,1.0403,70.1513,1.4019,0,0,270
30804.25,0.7661,70.1513,1.4019,0,0,270
30804.26,0.587,70.0806,1.4019,0,0,270
30804.27,0.4751,70.0452,1.4019,0,0,270
30804.28,0.268,69.9921,1.4019,0,0,270
30804.29,0.0889,69.9214,1.4019,0,0,270
30804.3,-0.051,69.8683,1.4019,0,0,270
30804.31,-0.1517,69.8506,1.4019,0,0,270
30804.32,-0.1517,69.7976,1.4019,0,0,270
30804.33,-0.2301,69.7268,1.4019,0,0,270
30804.34,-0.2301,69.6914,1.4019,0,0,270
30804.35,-0.2301,69.6914,1.4019,0,0,270
30804.36,-0.2301,69.6561,1.4019,0,0,270
30804.37,-0.2301,69.6561,1.4019,0,0,270
30804.38,-0.2021,69.6207,1.4019,0,0,270
30804.39,-0.2021,69.6207,1.4019,0,0,270
30804.4,-0.2021,69.603,1.4019,0,0,270
30804.41,-0.2021,69.5676,1.4019,0,0,270
30804.42,-0.2021,69.5676,1.4019,0,0,270
30804.43,-0.2021,69.5676,1.4019,0,0,270
30804.44,-0.2021,69.5323,1.4019,0,0,270
30804.45,-0.2021,69.5323,1.4019,0,0,270
30804.46,-0.1741,69.5323,1.4019,0,0,270
30804.47,-0.1741,69.5323,1.4019,0,0,270
30804.48,-0.1741,69.5323,1.4019,0,0,270
30804.49,-0.1741,69.5146,1.4019,0,0,270
30804.5,-0.1349,69.5146,1.4019,0,0,270
30804.51,-0.1014,69.5146,1.4019,0,0,270
30804.52,-0.0622,69.4792,1.4019,0,0,270
30804.53,-0.0342,69.4792,1.4019,0,0,270
30804.54,-0.0342,69.4438,1.4019,0,0,270
30804.55,0.005,69.4085,1.4019,0,0,270
30804.56,0.0498,69.3731,1.4019,0,0,270
30804.57,0.0498,69.3731,1.4019,0,0,270
30804.58,0.0945,69.3377,1.4019,0,0,270
30804.59,0.1281,69.3023,1.4019,0,0,270
30804.6,0.1281,69.2316,1.4019,0,0,270
30804.61,0.1785,69.1785,1.4019,0,0,270
30804.62,0.2176,69.1431,1.4019,0,0,270
30804.63,0.2456,69.0901,1.4019,0,0,270
30804.64,0.2848,69.037,1.4019,0,0,270
30804.65,0.3576,68.9663,1.4019,0,0,270
30804.66,0.4079,68.9309,1.4019,0,0,270
30804.67,0.4639,68.8425,1.4019,0,0,270
30804.68,0.5366,68.7717,1.4019,0,0,270
30804.69,0.587,68.7187,1.4019,0,0,270
30804.7,0.6318,68.6479,1.4019,0,0,270
30804.71,0.6933,68.5418,1.4019,0,0,270
30804.72,0.7661,68.4357,1.4019,0,0,270
30804.73,0.8612,68.2942,1.4019,0,0,270
30804.74,0.9004,68.2234,1.4019,0,0,270
30804.75,1.0123,68.0819,1.4019,0,0,270
30804.76,1.1243,67.9227,1.4019,0,0,270
30804.77,1.2306,67.7459,1.4019,0,0,270
30804.78,1.3985,67.4452,1.4019,0,0,270
30804.79,1.488,67.2153,1.4019,0,0,270
30804.8,1.6111,66.8969,1.4019,0,0,270
30804.81,1.7287,66.5255,1.4019,0,0,270
30804.82,1.8462,66.0479,1.4019,0,0,270
30804.83,1.8966,65.7826,1.4019,0,0,270
30804.84,1.9469,65.1105,1.4019,0,0,270
30804.85,1.9861,64.2615,1.4019,0,0,270
30804.86,2.0197,63.0765,1.4019,0,0,270
30804.87,1.9861,61.5731,1.4019,0,0,270
30804.88,1.8854,58.5664,1.4019,0,0,270
30804.89,1.7566,56.1433,1.4019,0,0,270
30804.9,1.6,53.4725,1.4019,0,0,270
30804.91,1.3705,50.5719,1.4019,0,0,270
30804.92,1.0627,47.4944,1.4019,0,0,270
30804.93,0.643,44.0985,1.4019,0,0,270
30804.94,0.3631,42.2413,1.4019,0,0,270
30804.95,-0.9968,33.9285,1.4019,0,0,270
30804.96,-1.881,29.2238,1.4019,0,0,270
30804.97,-2.4015,26.783,1.4019,0,0,270
30804.98,-3.7222,21.6891,1.4019,0,0,270
30804.99,-5.2389,16.4715,1.4019,0,0,270
30805,-6.9794,11.0947,1.4019,0,0,270
30805.01,-8.7478,5.7355,1.4019,0,0,270
30805.02,-9.6153,3.0294,1.4019,0,0,270
30805.03,-13.2865,-7.7419,1.4019,0,0,270
30805.04,-14.9767,-13.1364,1.4019,0,0,270
30805.05,-15.8217,-15.7541,1.4019,0,0,270
30805.06,-17.3327,-20.9894,1.4019,0,0,270
30805.07,-18.771,-26.0302,1.4019,0,0,270
30805.08,-20.1925,-30.8764,1.4019,0,0,270
30805.09,-21.4965,-35.5457,1.4019,0,0,270
30805.1,-22.6885,-40.0559,1.4019,0,0,270
30805.11,-23.7406,-44.3184,1.4019,0,0,270
30805.12,-24.1995,-46.3878,1.4019,0,0,270
30805.13,-25.9624,-54.1347,1.4019,0,0,270
30805.14,-26.7571,-57.7074,1.4019,0,0,270
30805.15,-27.1377,-59.3877,1.4019,0,0,270
30805.16,-27.7421,-62.6244,1.4019,0,0,270
30805.17,-28.2626,-65.5781,1.4019,0,0,270
30805.18,-28.7606,-68.3196,1.4019,0,0,270
30805.19,-29.214,-70.8311,1.4019,0,0,270
30805.2,-29.6728,-73.0951,1.4019,0,0,270
30805.21,-30.2605,-76.0488,1.4019,0,0,270
