time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30723.64,-14.154,-51.8,1.4019,0,0,270
30723.65,-15.1389,-48.3511,1.4019,0,0,270
30723.66,-15.8945,-44.5661,1.4019,0,0,270
30723.67,-16.5716,-40.6749,1.4019,0,0,270
30723.68,-17.2376,-36.5362,1.4019,0,0,270
30723.69,-17.5342,-34.4668,1.4019,0,0,270
30723.7,-18.2729,-27.9757,1.4019,0,0,270
30723.71,-18.4129,-25.7118,1.4019,0,0,270
30723.72,-18.1442,-16.1078,1.4019,0,0,270
30723.73,-17.5454,-11.1024,1.4019,0,0,270
30723.74,-17.1369,-8.5555,1.4019,0,0,270
30723.75,-16.2526,-3.5147,1.4019,0,0,270
30723.76,-15.3236,1.4553,1.4019,0,0,270
30723.77,-14.3107,6.3015,1.4019,0,0,270
30723.78,-13.2138,11.0416,1.4019,0,0,270
30723.79,-12.6373,13.3586,1.4019,0,0,270
30723.8,-10.1246,22.4674,1.4019,0,0,270
30723.81,-8.8486,26.783,1.4019,0,0,270
30723.82,-7.6453,30.851,1.4019,0,0,270
30723.83,-6.5708,34.5829,1.4019,0,0,270
30723.84,-6.0727,36.3693,1.4019,0,0,270
30723.85,-5.1661,39.6414,1.4019,0,0,270
30723.86,-4.349,42.6128,1.4019,0,0,270
30723.87,-3.6327,45.3188,1.4019,0,0,270
30723.88,-3.3585,46.5923,1.4019,0,0,270
30723.89,-2.5582,51.0671,1.4019,0,0,270
30723.9,-2.3231,52.995,1.4019,0,0,270
30723.91,-2.1217,54.6753,1.4019,0,0,270
30723.92,-1.9706,56.2671,1.4019,0,0,270
30723.93,-1.9146,57.0276,1.4019,0,0,270
30723.94,-1.8251,58.3364,1.4019,0,0,270
30723.95,-1.7635,59.4507,1.4019,0,0,270
30723.96,-1.7635,60.3704,1.4019,0,0,270
30723.97,-1.8027,61.5378,1.4019,0,0,270
30723.98,-1.853,62.3337,1.4019,0,0,270
30723.99,-1.853,63.1119,1.4019,0,0,270
30724,-1.7915,63.9078,1.4019,0,0,270
30724.01,-1.7523,64.2792,1.4019,0,0,270
30724.02,-1.646,65.0398,1.4019,0,0,270
30724.03,-1.5564,65.8003,1.4019,0,0,270
30724.04,-1.5229,66.5078,1.4019,0,0,270
30724.05,-1.4949,67.0738,1.4019,0,0,270
30724.06,-1.4949,67.5337,1.4019,0,0,270
30724.07,-1.5732,67.9758,1.4019,0,0,270
30724.08,-1.6348,68.2057,1.4019,0,0,270
30724.09,-1.674,68.2942,1.4019,0,0,270
30724.1,-1.7915,68.5064,1.4019,0,0,270
30724.11,-1.8642,68.5772,1.4019,0,0,270
30724.12,-1.8922,68.6125,1.4019,0,0,270
30724.13,-1.8922,68.6125,1.4019,0,0,270
30724.14,-1.9258,68.6479,1.4019,0,0,270
30724.15,-1.9258,68.6479,1.4019,0,0,270
30724.16,-1.9538,68.6833,1.4019,0,0,270
30724.17,-1.9538,68.7187,1.4019,0,0,270
30724.18,-1.9538,68.7187,1.4019,0,0,270
30724.19,-1.9818,68.754,1.4019,0,0,270
30724.2,-2.0153,68.7717,1.4019,0,0,270
30724.21,-2.0153,68.7717,1.4019,0,0,270
30724.22,-2.0153,68.8071,1.4019,0,0,270
30724.23,-2.0153,68.8071,1.4019,0,0,270
30724.24,-2.0153,68.8071,1.4019,0,0,270
30724.25,-2.0153,68.8425,1.4019,0,0,270
30724.26,-2.0433,68.8425,1.4019,0,0,270
30724.27,-2.0825,68.8955,1.4019,0,0,270
30724.28,-2.0825,68.8955,1.4019,0,0,270
30724.29,-2.1441,68.9309,1.4019,0,0,270
30724.3,-2.1441,68.9309,1.4019,0,0,270
30724.31,-2.1441,68.9309,1.4019,0,0,270
30724.32,-2.172,68.9663,1.4019,0,0,270
30724.33,-2.172,68.9663,1.4019,0,0,270
30724.34,-2.172,68.9663,1.4019,0,0,270
30724.35,-2.172,68.9663,1.4019,0,0,270
30724.36,-2.2,68.9663,1.4019,0,0,270
30724.37,-2.2,68.9663,1.4019,0,0,270
30724.38,-2.2,68.9663,1.4019,0,0,270
30724.39,-2.2,68.9663,1.4019,0,0,270
30724.4,-2.2,68.8955,1.4019,0,0,270
30724.41,-2.2,68.8602,1.4019,0,0,270
30724.42,-2.2,68.754,1.4019,0,0,270
30724.43,-2.2,68.6479,1.4019,0,0,270
30724.44,-2.2,68.5241,1.4019,0,0,270
30724.45,-2.172,68.2588,1.4019,0,0,270
30724.46,-2.1441,68.0289,1.4019,0,0,270
30724.47,-2.1441,68.0289,1.4019,0,0,270
30724.48,-2.1441,67.8874,1.4019,0,0,270
30724.49,-2.1105,67.7636,1.4019,0,0,270
30724.5,-2.0825,67.6044,1.4019,0,0,270
30724.51,-2.0545,67.4806,1.4019,0,0,270
30724.52,-2.0153,67.3391,1.4019,0,0,270
30724.53,-2.0153,67.286,1.4019,0,0,270
30724.54,-1.9426,67.1445,1.4019,0,0,270
30724.55,-1.9034,67.0207,1.4019,0,0,270
30724.56,-1.8754,67.003,1.4019,0,0,270
30724.57,-1.8363,66.9146,1.4019,0,0,270
30724.58,-1.7915,66.8969,1.4019,0,0,270
30724.59,-1.7523,66.8085,1.4019,0,0,270
30724.6,-1.7131,66.7377,1.4019,0,0,270
30724.61,-1.6851,66.6493,1.4019,0,0,270
30724.62,-1.646,66.5785,1.4019,0,0,270
30724.63,-1.646,66.5255,1.4019,0,0,270
30724.64,-1.6124,66.4547,1.4019,0,0,270
30724.65,-1.5844,66.1717,1.4019,0,0,270
30724.66,-1.5564,65.8534,1.4019,0,0,270
30724.67,-1.5564,65.6235,1.4019,0,0,270
30724.68,-1.6348,64.5269,1.4019,0,0,270
30724.69,-1.6963,63.9786,1.4019,0,0,270
30724.7,-1.8642,62.599,1.4019,0,0,270
30724.71,-2.0713,60.8657,1.4019,0,0,270
30724.72,-2.3287,58.6371,1.4019,0,0,270
30724.73,-2.463,57.346,1.4019,0,0,270
30724.74,-2.9108,50.9079,1.4019,0,0,270
30724.75,-2.9667,47.0876,1.4019,0,0,270
30724.76,-2.9108,42.9665,1.4019,0,0,270
30724.77,-2.8268,40.8264,1.4019,0,0,270
30724.78,-2.519,36.3516,1.4019,0,0,270
30724.79,-2.0321,31.6469,1.4019,0,0,270
30724.8,-1.3662,26.6592,1.4019,0,0,270
30724.81,-0.98,24.0769,1.4019,0,0,270
30724.82,0.8836,13.1464,1.4019,0,0,270
30724.83,1.8574,7.4512,1.4019,0,0,270
30724.84,2.9039,1.6852,1.4019,0,0,270
30724.85,3.9784,-4.1161,1.4019,0,0,270
30724.86,4.5269,-6.9637,1.4019,0,0,270
30724.87,5.6909,-12.7119,1.4019,0,0,270
30724.88,6.9501,-18.2833,1.4019,0,0,270
30724.89,8.2877,-23.5717,1.4019,0,0,270
30724.9,10.4143,-30.9648,1.4019,0,0,270
30724.91,11.8302,-35.475,1.4019,0,0,270
30724.92,13.2405,-39.6137,1.4019,0,0,270
30724.93,14.6956,-43.3457,1.4019,0,0,270
30724.94,16.1563,-46.6531,1.4019,0,0,270
30724.95,16.8614,-48.1565,1.4019,0,0,270
30724.96,18.3333,-50.8449,1.4019,0,0,270
30724.97,19.7883,-53.1796,1.4019,0,0,270
30724.98,21.1203,-55.1605,1.4019,0,0,270
30724.99,22.9503,-57.7074,1.4019,0,0,270
30725,24.0472,-59.2108,1.4019,0,0,270
30725.01,25.0881,-60.6258,1.4019,0,0,270
30725.02,25.9948,-61.8992,1.4019,0,0,270
30725.03,26.7111,-63.0489,1.4019,0,0,270
30725.04,27.0021,-63.5618,1.4019,0,0,270
30725.05,27.5002,-64.5346,1.4019,0,0,270
30725.06,27.9255,-65.4013,1.4019,0,0,270
30725.07,28.4964,-66.5863,1.4019,0,0,270
30725.08,28.821,-67.2761,1.4019,0,0,270
30725.09,29.1232,-67.8951,1.4019,0,0,270
30725.1,29.347,-68.408,1.4019,0,0,270
30725.11,29.5261,-68.8325,1.4019,0,0,270
30725.12,29.638,-69.2216,1.4019,0,0,270
30725.13,29.7276,-69.5754,1.4019,0,0,270
30725.14,29.7779,-69.7345,1.4019,0,0,270
30725.15,29.8843,-70.2121,1.4019,0,0,270
30725.16,29.929,-70.3713,1.4019,0,0,270
30725.17,29.985,-70.8665,1.4019,0,0,270
30725.18,30.0466,-71.3264,1.4019,0,0,270
30725.19,30.0466,-71.4679,1.4019,0,0,270
30725.2,30.0745,-71.7155,1.4019,0,0,270
30725.21,30.0745,-71.9454,1.4019,0,0,270
30725.22,30.1473,-72.193,1.4019,0,0,270
30725.23,30.1753,-72.5291,1.4019,0,0,270
30725.24,30.2256,-72.7236,1.4019,0,0,270
30725.25,30.3824,-73.4842,1.4019,0,0,270
30725.26,30.5223,-74.0148,1.4019,0,0,270
30725.27,30.6846,-74.5808,1.4019,0,0,270
