time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30799.98,-6.5708,58.9024,1.4019,0,0,270
30799.99,-6.0448,60.3351,1.4019,0,0,270
30800,-5.5131,61.5731,1.4019,0,0,270
30800.01,-4.78,63.2003,1.4019,0,0,270
30800.02,-4.3211,64.1908,1.4019,0,0,270
30800.03,-3.9125,65.0928,1.4019,0,0,270
30800.04,-3.2577,66.7554,1.4019,0,0,270
30800.05,-3.129,67.1268,1.4019,0,0,270
30800.06,-2.8996,67.7105,1.4019,0,0,270
30800.07,-2.6477,68.188,1.4019,0,0,270
30800.08,-2.519,68.4003,1.4019,0,0,270
30800.09,-2.1608,68.9663,1.4019,0,0,270
30800.1,-2.0545,69.1254,1.4019,0,0,270
30800.11,-1.7635,69.5853,1.4019,0,0,270
30800.12,-1.6851,69.7268,1.4019,0,0,270
30800.13,-1.4669,70.2044,1.4019,0,0,270
30800.14,-1.4053,70.3989,1.4019,0,0,270
30800.15,-1.4053,70.4873,1.4019,0,0,270
30800.16,-1.327,70.6642,1.4019,0,0,270
30800.17,-1.2486,70.8588,1.4019,0,0,270
30800.18,-1.1479,71.0533,1.4019,0,0,270
30800.19,-1.0975,71.1418,1.4019,0,0,270
30800.2,-0.9856,71.3363,1.4019,0,0,270
30800.21,-0.8065,71.5486,1.4019,0,0,270
30800.22,-0.6498,71.7431,1.4019,0,0,270
30800.23,-0.6106,71.7785,1.4019,0,0,270
30800.24,-0.5826,71.8669,1.4019,0,0,270
30800.25,-0.5491,71.9907,1.4019,0,0,270
30800.26,-0.5491,72.0615,1.4019,0,0,270
30800.27,-0.5826,72.1145,1.4019,0,0,270
30800.28,-0.6274,72.1676,1.4019,0,0,270
30800.29,-0.7114,72.2207,1.4019,0,0,270
30800.3,-0.8569,72.256,1.4019,0,0,270
30800.31,-0.8961,72.2914,1.4019,0,0,270
30800.32,-0.9464,72.2914,1.4019,0,0,270
30800.33,-0.9856,72.2914,1.4019,0,0,270
30800.34,-1.0192,72.2914,1.4019,0,0,270
30800.35,-1.0472,72.2914,1.4019,0,0,270
30800.36,-1.0472,72.256,1.4019,0,0,270
30800.37,-1.0472,72.256,1.4019,0,0,270
30800.38,-1.0472,72.1853,1.4019,0,0,270
30800.39,-1.0472,72.1853,1.4019,0,0,270
30800.4,-1.0192,72.1322,1.4019,0,0,270
30800.41,-1.0192,72.1322,1.4019,0,0,270
30800.42,-0.9856,72.0969,1.4019,0,0,270
30800.43,-0.9856,72.0969,1.4019,0,0,270
30800.44,-0.9576,72.0615,1.4019,0,0,270
30800.45,-0.9576,72.0615,1.4019,0,0,270
30800.46,-0.9296,72.0615,1.4019,0,0,270
30800.47,-0.9296,72.0261,1.4019,0,0,270
30800.48,-0.9296,72.0084,1.4019,0,0,270
30800.49,-0.9576,71.9731,1.4019,0,0,270
30800.5,-0.9576,71.9731,1.4019,0,0,270
30800.51,-0.9576,71.9377,1.4019,0,0,270
30800.52,-0.9296,71.92,1.4019,0,0,270
30800.53,-0.9296,71.8846,1.4019,0,0,270
30800.54,-0.8905,71.8492,1.4019,0,0,270
30800.55,-0.8905,71.8139,1.4019,0,0,270
30800.56,-0.8569,71.8139,1.4019,0,0,270
30800.57,-0.8569,71.7785,1.4019,0,0,270
30800.58,-0.8177,71.7608,1.4019,0,0,270
30800.59,-0.7673,71.7077,1.4019,0,0,270
30800.6,-0.7282,71.7077,1.4019,0,0,270
30800.61,-0.689,71.69,1.4019,0,0,270
30800.62,-0.689,71.6547,1.4019,0,0,270
30800.63,-0.6498,71.6193,1.4019,0,0,270
30800.64,-0.6218,71.5839,1.4019,0,0,270
30800.65,-0.5603,71.5486,1.4019,0,0,270
30800.66,-0.4819,71.4248,1.4019,0,0,270
30800.67,-0.4315,71.3009,1.4019,0,0,270
30800.68,-0.3588,71.1771,1.4019,0,0,270
30800.69,-0.3028,71.0356,1.4019,0,0,270
30800.7,-0.2693,70.9472,1.4019,0,0,270
30800.71,-0.1909,70.7703,1.4019,0,0,270
30800.72,-0.1126,70.5758,1.4019,0,0,270
30800.73,-0.0118,70.3989,1.4019,0,0,270
30800.74,0.1057,70.2044,1.4019,0,0,270
30800.75,0.296,69.9214,1.4019,0,0,270
30800.76,0.4135,69.7445,1.4019,0,0,270
30800.77,0.5254,69.603,1.4019,0,0,270
30800.78,0.615,69.4792,1.4019,0,0,270
30800.79,0.7045,69.3908,1.4019,0,0,270
30800.8,0.7325,69.3377,1.4019,0,0,270
30800.81,0.8332,69.2139,1.4019,0,0,270
30800.82,0.8612,69.1962,1.4019,0,0,270
30800.83,0.9004,69.1254,1.4019,0,0,270
30800.84,0.9452,69.0547,1.4019,0,0,270
30800.85,0.9732,68.9309,1.4019,0,0,270
30800.86,1.0123,68.7363,1.4019,0,0,270
30800.87,1.0515,68.3649,1.4019,0,0,270
30800.88,1.1131,67.6574,1.4019,0,0,270
30800.89,1.1914,66.437,1.4019,0,0,270
30800.9,1.253,65.5881,1.4019,0,0,270
30800.91,1.488,62.1922,1.4019,0,0,270
30800.92,1.5496,60.7772,1.4019,0,0,270
30800.93,1.6895,57.6466,1.4019,0,0,270
30800.94,1.8182,54.3569,1.4019,0,0,270
30800.95,1.9749,49.0862,1.4019,0,0,270
30800.96,2.1484,43.6209,1.4019,0,0,270
30800.97,2.2883,39.606,1.4019,0,0,270
30800.98,2.3667,37.4836,1.4019,0,0,270
30800.99,2.5961,32.9027,1.4019,0,0,270
30801,2.9711,28.0211,1.4019,0,0,270
30801.01,3.5083,22.9626,1.4019,0,0,270
30801.02,3.8665,20.3449,1.4019,0,0,270
30801.03,5.6965,10.0158,1.4019,0,0,270
30801.04,6.2674,7.3981,1.4019,0,0,270
30801.05,7.4706,2.2335,1.4019,0,0,270
30801.06,8.713,-3.0018,1.4019,0,0,270
30801.07,9.9162,-8.2017,1.4019,0,0,270
30801.08,11.0411,-13.4194,1.4019,0,0,270
30801.09,11.5896,-15.9663,1.4019,0,0,270
30801.1,12.6641,-21.0778,1.4019,0,0,270
30801.11,13.6658,-26.0302,1.4019,0,0,270
30801.12,14.634,-30.8764,1.4019,0,0,270
30801.13,16.6543,-40.0028,1.4019,0,0,270
30801.14,17.1412,-42.1076,1.4019,0,0,270
30801.15,18.1262,-45.9987,1.4019,0,0,270
30801.16,19.0608,-49.5715,1.4019,0,0,270
30801.17,19.5477,-51.234,1.4019,0,0,270
30801.18,20.555,-54.4354,1.4019,0,0,270
30801.19,21.5008,-57.3891,1.4019,0,0,270
30801.2,22.7208,-61.4924,1.4019,0,0,270
30801.21,23.4204,-63.9863,1.4019,0,0,270
30801.22,24.1144,-66.2856,1.4019,0,0,270
30801.23,24.8195,-68.4434,1.4019,0,0,270
30801.24,25.4575,-70.4067,1.4019,0,0,270
30801.25,26.0283,-72.1046,1.4019,0,0,270
30801.26,26.4649,-73.5726,1.4019,0,0,270
30801.27,26.6607,-74.2093,1.4019,0,0,270
30801.28,27.3771,-76.3318,1.4019,0,0,270
