time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30799.67,-12.6145,-58.4732,0,0,0,270
30799.68,-15.5915,-53.8706,0,0,0,270
30799.69,-17.8178,-49.4863,0,0,0,270
30799.7,-18.9514,-46.9135,0,0,0,270
30799.71,-20.3236,-43.5374,0,0,0,270
30799.72,-21.2053,-40.9864,0,0,0,270
30799.73,-22.0293,-38.3021,0,0,0,270
30799.74,-22.5719,-36.0487,0,0,0,270
30799.75,-23.2924,-32.1633,0,0,0,270
30799.76,-23.7505,-27.9431,0,0,0,270
30799.77,-23.9842,-24.4466,0,0,0,270
30799.78,-24.11,-18.1416,0,0,0,270
30799.79,-23.9367,-9.5029,0,0,0,270
30799.8,-23.7385,-5.2964,0,0,0,270
30799.81,-23.4039,-0.7011,0,0,0,270
30799.82,-23.0162,2.8983,0,0,0,270
30799.83,-22.5267,6.4377,0,0,0,270
30799.84,-22.0501,9.0554,0,0,0,270
30799.85,-21.1753,13.2592,0,0,0,270
30799.86,-20.2989,16.9971,0,0,0,270
30799.87,-19.2169,21.1314,0,0,0,270
30799.88,-17.0951,28.2133,0,0,0,270
30799.89,-15.3133,33.5953,0,0,0,270
30799.9,-14.0097,37.2963,0,0,0,270
30799.91,-12.7398,40.7141,0,0,0,270
30799.92,-11.8827,43.0072,0,0,0,270
30799.93,-10.9514,45.5633,0,0,0,270
30799.94,-10.4894,46.8991,0,0,0,270
30799.95,-8.9227,51.5396,0,0,0,270
30799.96,-7.8331,54.8579,0,0,0,270
30799.97,-7.1249,57.2576,0,0,0,270
30799.98,-7.1249,57.2576,0,0,0,270
30799.99,-7.0935,57.3506,0,0,0,270
30800,-6.5361,58.9969,0,0,0,270
30800.01,-6.0357,60.3562,0,0,0,270
30800.02,-5.4283,61.7614,0,0,0,270
30800.03,-4.7254,63.3182,0,0,0,270
30800.04,-3.9253,65.0645,0,0,0,270
30800.05,-3.4145,66.3573,0,0,0,270
30800.06,-3.1632,67.0281,0,0,0,270
30800.07,-3.0049,67.4425,0,0,0,270
30800.08,-2.7634,67.9687,0,0,0,270
30800.09,-2.5783,68.3026,0,0,0,270
30800.1,-2.4054,68.5799,0,0,0,270
30800.11,-2.1144,69.0358,0,0,0,270
30800.12,-2.0241,69.1735,0,0,0,270
30800.13,-1.6948,69.7094,0,0,0,270
30800.14,-1.4954,70.1419,0,0,0,270
30800.15,-1.427,70.3305,0,0,0,270
30800.16,-1.4053,70.4532,0,0,0,270
30800.17,-1.3742,70.5576,0,0,0,270
30800.18,-1.2932,70.748,0,0,0,270
30800.19,-1.2331,70.8888,0,0,0,270
30800.2,-1.141,71.0654,0,0,0,270
30800.21,-1.0823,71.1682,0,0,0,270
30800.22,-0.8158,71.5375,0,0,0,270
30800.23,-0.6921,71.6906,0,0,0,270
30800.24,-0.6213,71.7689,0,0,0,270
30800.25,-0.5958,71.8255,0,0,0,270
30800.26,-0.5645,71.9339,0,0,0,270
30800.27,-0.5491,72.0113,0,0,0,270
30800.28,-0.56,72.0787,0,0,0,270
30800.29,-0.5865,72.1191,0,0,0,270
30800.3,-0.7044,72.2162,0,0,0,270
30800.31,-0.846,72.2534,0,0,0,270
30800.32,-0.8916,72.2874,0,0,0,270
30800.33,-0.9291,72.2914,0,0,0,270
30800.34,-0.9721,72.2914,0,0,0,270
30800.35,-1.0001,72.2914,0,0,0,270
30800.36,-1.0299,72.2914,0,0,0,270
30800.37,-1.0472,72.2854,0,0,0,270
30800.38,-1.0472,72.256,0,0,0,270
30800.39,-1.0472,72.1853,0,0,0,270
30800.4,-1.0472,72.1853,0,0,0,270
30800.41,-1.028,72.1491,0,0,0,270
30800.42,-1.0192,72.1322,0,0,0,270
30800.43,-1.0037,72.116,0,0,0,270
30800.44,-0.9856,72.0969,0,0,0,270
30800.45,-0.9784,72.0878,0,0,0,270
30800.46,-0.9576,72.0615,0,0,0,270
30800.47,-0.9562,72.0615,0,0,0,270
30800.48,-0.9296,72.032,0,0,0,270
30800.49,-0.9296,72.0121,0,0,0,270
30800.5,-0.9458,71.988,0,0,0,270
30800.51,-0.9576,71.9731,0,0,0,270
30800.52,-0.9576,71.9594,0,0,0,270
30800.53,-0.9476,71.9313,0,0,0,270
30800.54,-0.9296,71.9109,0,0,0,270
30800.55,-0.8909,71.8496,0,0,0,270
30800.56,-0.8905,71.816,0,0,0,270
30800.57,-0.8585,71.8139,0,0,0,270
30800.58,-0.8569,71.7874,0,0,0,270
30800.59,-0.8295,71.7661,0,0,0,270
30800.6,-0.7925,71.7343,0,0,0,270
30800.61,-0.7409,71.7077,0,0,0,270
30800.62,-0.7104,71.6997,0,0,0,270
30800.63,-0.689,71.6742,0,0,0,270
30800.64,-0.6807,71.6472,0,0,0,270
30800.65,-0.6445,71.6126,0,0,0,270
30800.66,-0.5635,71.5504,0,0,0,270
30800.67,-0.4887,71.4354,0,0,0,270
30800.68,-0.446,71.3365,0,0,0,270
30800.69,-0.3769,71.208,0,0,0,270
30800.7,-0.3304,71.1054,0,0,0,270
30800.71,-0.2858,70.9907,0,0,0,270
30800.72,-0.2436,70.8893,0,0,0,270
30800.73,-0.1631,70.7012,0,0,0,270
30800.74,-0.0992,70.5523,0,0,0,270
30800.75,0.098,70.2171,0,0,0,270
30800.76,0.2763,69.9506,0,0,0,270
30800.77,0.4035,69.7596,0,0,0,270
30800.78,0.493,69.644,0,0,0,270
30800.79,0.5874,69.5173,0,0,0,270
30800.8,0.6652,69.4296,0,0,0,270
30800.81,0.721,69.3595,0,0,0,270
30800.82,0.7717,69.2895,0,0,0,270
30800.83,0.8441,69.2071,0,0,0,270
30800.84,0.8675,69.1848,0,0,0,270
30800.85,0.9416,69.0604,0,0,0,270
30800.86,0.9702,68.9441,0,0,0,270
30800.87,1.0084,68.7559,0,0,0,270
30800.88,1.0424,68.4511,0,0,0,270
30800.89,1.0988,67.8209,0,0,0,270
30800.9,1.1545,67.0114,0,0,0,270
30800.91,1.2263,65.9556,0,0,0,270
30800.92,1.3252,64.5452,0,0,0,270
30800.93,1.5105,61.6756,0,0,0,270
30800.94,1.569,60.3432,0,0,0,270
30800.95,1.8103,54.5591,0,0,0,270
30800.96,1.9731,49.1463,0,0,0,270
30800.97,2.1459,43.6986,0,0,0,270
30800.98,2.2437,40.8868,0,0,0,270
30800.99,2.3497,37.9442,0,0,0,270
30801,2.4773,35.275,0,0,0,270
30801.01,2.7586,30.7879,0,0,0,270
30801.02,3.0831,26.9661,0,0,0,270
30801.03,3.8616,20.3812,0,0,0,270
30801.04,5.5197,11.0139,0,0,0,270
30801.05,6.1475,7.948,0,0,0,270
30801.06,7.2175,3.3197,0,0,0,270
30801.07,8.1148,-0.4809,0,0,0,270
30801.08,9.3125,-5.5926,0,0,0,270
30801.09,10.1824,-9.4364,0,0,0,270
30801.1,11.1718,-14.0265,0,0,0,270
30801.11,11.8318,-17.1187,0,0,0,270
30801.12,12.747,-21.4877,0,0,0,270
30801.13,14.5396,-30.4039,0,0,0,270
30801.14,16.1528,-37.7373,0,0,0,270
30801.15,16.9146,-41.1279,0,0,0,270
30801.16,17.7145,-44.3722,0,0,0,270
30801.17,18.4369,-47.1866,0,0,0,270
30801.18,19.2059,-50.0668,0,0,0,270
30801.19,19.5996,-51.399,0,0,0,270
30801.2,21.3276,-56.848,0,0,0,270
30801.21,22.5032,-60.7605,0,0,0,270
30801.22,23.1834,-63.1414,0,0,0,270
30801.23,23.8432,-65.3872,0,0,0,270
30801.24,24.552,-67.6247,0,0,0,270
30801.25,25.0806,-69.2469,0,0,0,270
30801.26,25.7511,-71.2798,0,0,0,270
30801.27,26.0933,-72.323,0,0,0,270
30801.28,26.6424,-74.1496,0,0,0,270
