time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30619.15,3.2919,67.799,0,0,0,270
30619.16,3.222,67.9314,0,0,0,270
30619.17,2.8734,68.3788,0,0,0,270
30619.18,2.5985,68.6173,0,0,0,270
30619.19,2.4473,68.7329,0,0,0,270
30619.2,2.2867,68.857,0,0,0,270
30619.21,2.1652,68.9691,0,0,0,270
30619.22,2.0061,69.13,0,0,0,270
30619.23,1.8671,69.3051,0,0,0,270
30619.24,1.7663,69.4584,0,0,0,270
30619.25,1.6491,69.6534,0,0,0,270
30619.26,1.5929,69.7593,0,0,0,270
30619.27,1.4033,70.1588,0,0,0,270
30619.28,1.2702,70.434,0,0,0,270
30619.29,1.1939,70.5864,0,0,0,270
30619.3,1.1157,70.7394,0,0,0,270
30619.31,1.079,70.8395,0,0,0,270
30619.32,1.0465,70.9264,0,0,0,270
30619.33,1.0156,70.9639,0,0,0,270
30619.34,0.9899,71.0311,0,0,0,270
30619.35,0.9849,71.0773,0,0,0,270
30619.36,0.962,71.1405,0,0,0,270
30619.37,0.9424,71.1665,0,0,0,270
30619.38,0.934,71.1771,0,0,0,270
30619.39,0.934,71.1853,0,0,0,270
30619.4,0.934,71.1948,0,0,0,270
30619.41,0.934,71.1948,0,0,0,270
30619.42,0.934,71.1948,0,0,0,270
30619.43,0.934,71.1478,0,0,0,270
30619.44,0.934,71.1174,0,0,0,270
30619.45,0.934,71.1064,0,0,0,270
30619.46,0.934,71.083,0,0,0,270
30619.47,0.934,71.0371,0,0,0,270
30619.48,0.934,71.0103,0,0,0,270
30619.49,0.9394,70.9757,0,0,0,270
30619.5,0.962,70.8952,0,0,0,270
30619.51,0.962,70.788,0,0,0,270
30619.52,0.962,70.788,0,0,0,270
30619.53,0.962,70.7597,0,0,0,270
30619.54,0.962,70.7421,0,0,0,270
30619.55,0.962,70.7047,0,0,0,270
30619.56,0.962,70.6819,0,0,0,270
30619.57,0.962,70.6752,0,0,0,270
30619.58,0.962,70.6642,0,0,0,270
30619.59,0.962,70.6642,0,0,0,270
30619.6,0.962,70.6301,0,0,0,270
30619.61,0.9047,70.5959,0,0,0,270
30619.62,0.8781,70.5653,0,0,0,270
30619.63,0.8724,70.5581,0,0,0,270
30619.64,0.8562,70.5581,0,0,0,270
30619.65,0.8444,70.5581,0,0,0,270
30619.66,0.8444,70.5581,0,0,0,270
30619.67,0.8318,70.5581,0,0,0,270
30619.68,0.8109,70.5581,0,0,0,270
30619.69,0.8054,70.5512,0,0,0,270
30619.7,0.7829,70.5227,0,0,0,270
30619.71,0.7804,70.5212,0,0,0,270
30619.72,0.7276,70.505,0,0,0,270
30619.73,0.7213,70.4178,0,0,0,270
30619.74,0.7213,70.3408,0,0,0,270
30619.75,0.7519,70.2675,0,0,0,270
30619.76,0.7854,70.1528,0,0,0,270
30619.77,0.8161,69.9047,0,0,0,270
30619.78,0.8332,69.5704,0,0,0,270
30619.79,0.8252,69.1225,0,0,0,270
30619.8,0.7445,67.9684,0,0,0,270
30619.81,0.5949,66.2512,0,0,0,270
30619.82,0.4925,64.9182,0,0,0,270
30619.83,0.3444,63.1095,0,0,0,270
30619.84,0.2282,61.3457,0,0,0,270
30619.85,0.1183,59.4136,0,0,0,270
30619.86,0.0359,57.9365,0,0,0,270
30619.87,-0.1332,54.882,0,0,0,270
30619.88,-0.2954,51.9764,0,0,0,270
30619.89,-0.559,48.0541,0,0,0,270
30619.9,-1.0614,40.2807,0,0,0,270
30619.91,-1.4405,32.6132,0,0,0,270
30619.92,-1.5735,28.5393,0,0,0,270
30619.93,-1.6725,23.9052,0,0,0,270
30619.94,-1.7287,19.9411,0,0,0,270
30619.95,-1.7754,15.7025,0,0,0,270
30619.96,-1.7998,12.7076,0,0,0,270
30619.97,-1.8454,7.1907,0,0,0,270
30619.98,-1.9513,-2.6621,0,0,0,270
30619.99,-1.9744,-9.2536,0,0,0,270
30620,-1.9419,-15.3754,0,0,0,270
30620.01,-1.6722,-24.4945,0,0,0,270
30620.02,-1.5844,-27.1091,0,0,0,270
30620.03,-1.4114,-29.9615,0,0,0,270
30620.04,-1.1796,-33.3297,0,0,0,270
30620.05,-0.8744,-37.1636,0,0,0,270
30620.06,-0.6894,-39.4017,0,0,0,270
30620.07,-0.1855,-46.3006,0,0,0,270
30620.08,0.0386,-52.2599,0,0,0,270
30620.09,0.0386,-52.2599,0,0,0,270
30620.1,0.1014,-56.7748,0,0,0,270
30620.11,0.1474,-59.9992,0,0,0,270
30620.12,0.1818,-61.9473,0,0,0,270
30620.13,0.2118,-63.3622,0,0,0,270
30620.14,0.264,-65.8954,0,0,0,270
30620.15,0.2957,-67.113,0,0,0,270
30620.16,0.324,-68.4941,0,0,0,270
30620.17,0.324,-71.2913,0,0,0,270
30620.18,0.2789,-73.1459,0,0,0,270
