time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30724.83,0.6449,14.5464,0,0,0,270
30724.84,1.6572,8.6221,0,0,0,270
30724.85,2.6612,3.0226,0,0,0,270
30724.86,3.4207,-1.1049,0,0,0,270
30724.87,4.23,-5.4223,0,0,0,270
30724.88,5.0598,-9.5953,0,0,0,270
30724.89,6.0169,-14.1543,0,0,0,270
30724.9,8.2607,-23.465,0,0,0,270
30724.91,10.3634,-30.7879,0,0,0,270
30724.92,11.5067,-34.4444,0,0,0,270
30724.93,12.922,-38.6788,0,0,0,270
30724.94,14.2857,-42.2944,0,0,0,270
30724.95,15.5486,-45.2771,0,0,0,270
30724.96,16.4065,-47.1867,0,0,0,270
30724.97,17.362,-49.0708,0,0,0,270
30724.98,18.6849,-51.4092,0,0,0,270
30724.99,20.9885,-54.9645,0,0,0,270
30725,22.7485,-57.4266,0,0,0,270
30725.01,23.9031,-59.0133,0,0,0,270
30725.02,24.6969,-60.094,0,0,0,270
30725.03,25.6387,-61.3991,0,0,0,270
30725.04,26.2628,-62.3295,0,0,0,270
30725.05,26.8189,-63.2389,0,0,0,270
30725.06,27.0481,-63.6516,0,0,0,270
30725.07,27.8481,-65.2435,0,0,0,270
30725.08,28.3896,-66.3647,0,0,0,270
30725.09,28.706,-67.0319,0,0,0,270
30725.1,29.0593,-67.7642,0,0,0,270
30725.11,29.2913,-68.2804,0,0,0,270
30725.12,29.4563,-68.6671,0,0,0,270
30725.13,29.6023,-69.0975,0,0,0,270
30725.14,29.6723,-69.357,0,0,0,270
30725.15,29.7531,-69.6561,0,0,0,270
30725.16,29.798,-69.8245,0,0,0,270
30725.17,29.9271,-70.3645,0,0,0,270
30725.18,29.9846,-70.8627,0,0,0,270
30725.19,30.0278,-71.1863,0,0,0,270
30725.2,30.0466,-71.4225,0,0,0,270
30725.21,30.0599,-71.5862,0,0,0,270
30725.22,30.0745,-71.8287,0,0,0,270
30725.23,30.1104,-72.0676,0,0,0,270
30725.24,30.1532,-72.2633,0,0,0,270
30725.25,30.2231,-72.714,0,0,0,270
30725.26,30.3728,-73.438,0,0,0,270
30725.27,30.4838,-73.8689,0,0,0,270
