time,pos_x,pos_y,pressure
30495.52,27.13082,-10.5718,0.5073314
30495.53,26.96293,-6.539188,0.5083089
30495.54,26.65513,-2.524253,0.5131965
30495.55,26.24659,1.437614,0.5229716
30495.56,25.77649,5.470235,0.5347019
30495.57,25.20006,9.432101,0.542522
30495.58,24.55087,13.34091,0.5474096
30495.59,23.81774,17.05516,0.5483871
30495.6,23.05103,20.6456,0.5483871
30495.61,22.27313,24.04149,0.5483871
30495.62,21.46165,27.45506,0.5493646
30495.63,20.66137,30.85095,0.5503421
30495.64,19.85547,34.12304,0.5513197
30495.65,19.09996,37.34206,0.5513197
30495.66,18.38361,40.36652,0.5513197
30495.67,17.61691,43.24949,0.5513197
30495.68,16.77185,45.99095,0.5503421
30495.69,15.91559,48.52019,0.5503421
30495.7,15.09293,50.85487,0.5493646
30495.71,14.3542,53.06572,0.5503421
30495.72,13.67703,55.13509,0.5513197
30495.73,12.99427,57.16909,0.5522972
30495.74,12.29471,59.0439,0.5522972
30495.75,11.61754,60.75953,0.5513197
30495.76,10.95158,62.28061,0.5513197
30495.77,10.36395,63.62481,0.5503421
30495.78,9.776324,64.86289,0.5503421
30495.79,9.239069,65.97717,0.5513197
30495.8,8.701814,67.02071,0.5503421
30495.81,8.114187,67.94042,0.5513197
30495.82,7.548948,68.66558,0.5503421
30495.83,7.000502,69.28462,0.5503421
30495.84,6.474437,69.77986,0.5503421
30495.85,6.026723,70.22203,0.5503421
30495.86,5.601395,70.64651,0.5513197
30495.87,5.192855,71.01794,0.5513197
30495.88,4.801105,71.30093,0.5513197
30495.89,4.437338,71.51318,0.5513197
30495.9,4.095959,71.67236,0.5513197
30495.91,3.765769,71.77848,0.5513197
30495.92,3.480353,71.90229,0.5522972
30495.93,3.228514,72.00842,0.5522972
30495.94,3.032639,72.07915,0.5542522
30495.95,2.915113,72.13223,0.5542522
30495.96,2.831166,72.16759,0.5542522
30495.97,2.791991,72.20296,0.5532747
30495.98,2.764011,72.23833,0.5522972
30495.99,2.764011,72.23833,0.5522972
30496,2.764011,72.23833,0.5522972
30496.01,2.764011,72.23833,0.5513197
30496.02,2.764011,72.23833,0.5522972
30496.03,2.764011,72.23833,0.5522972
30496.04,2.736027,72.23833,0.5522972
30496.05,2.736027,72.23833,0.5522972
30496.06,2.736027,72.23833,0.5522972
30496.07,2.736027,72.23833,0.5522972
30496.08,2.736027,72.23833,0.5522972
30496.09,2.736027,72.23833,0.5513197
30496.1,2.736027,72.23833,0.5513197
30496.11,2.736027,72.23833,0.5513197
30496.12,2.736027,72.23833,0.5503421
30496.13,2.736027,72.23833,0.5513197
30496.14,2.736027,72.23833,0.5513197
30496.15,2.736027,72.23833,0.5503421
30496.16,2.736027,72.23833,0.5503421
30496.17,2.736027,72.23833,0.5503421
30496.18,2.736027,72.23833,0.5493646
30496.19,2.736027,72.23833,0.5493646
30496.2,2.736027,72.23833,0.5483871
30496.21,2.736027,72.20296,0.5483871
30496.22,2.736027,72.20296,0.5483871
30496.23,2.736027,72.20296,0.5483871
30496.24,2.70245,72.16759,0.5483871
30496.25,2.70245,72.13223,0.5464321
30496.26,2.674465,72.09684,0.5464321
30496.27,2.646486,72.06147,0.5474096
30496.28,2.646486,71.99073,0.5464321
30496.29,2.612904,71.97303,0.5464321
30496.3,2.584924,71.91998,0.5464321
30496.31,2.55694,71.86692,0.5464321
30496.32,2.512172,71.83154,0.5464321
30496.33,2.472997,71.79617,0.5474096
30496.34,2.472997,71.79617,0.5474096
30496.35,2.445013,71.7608,0.5483871
30496.36,2.445013,71.74311,0.5483871
30496.37,2.445013,71.74311,0.5483871
30496.38,2.445013,71.70773,0.5483871
30496.39,2.417033,71.70773,0.5493646
30496.4,2.417033,71.67236,0.5493646
30496.41,2.417033,71.67236,0.5483871
30496.42,2.417033,71.67236,0.5493646
30496.43,2.417033,71.67236,0.5483871
30496.44,2.417033,71.65467,0.5493646
30496.45,2.383451,71.65467,0.5493646
30496.46,2.383451,71.65467,0.5493646
30496.47,2.383451,71.65467,0.5493646
30496.48,2.383451,71.65467,0.5493646
30496.49,2.383451,71.65467,0.5483871
30496.5,2.383451,71.65467,0.5483871
30496.51,2.383451,71.65467,0.5483871
30496.52,2.417033,71.6193,0.5483871
30496.53,2.417033,71.6193,0.5483871
30496.54,2.417033,71.58392,0.5483871
30496.55,2.417033,71.54855,0.5483871
30496.56,2.417033,71.53086,0.5483871
30496.57,2.445013,71.46011,0.5483871
30496.58,2.484188,71.354,0.5474096
30496.59,2.562538,71.14175,0.5464321
30496.6,2.646486,70.80569,0.544477
30496.61,2.724836,70.32816,0.5434995
30496.62,2.791991,69.74448,0.5415445
30496.63,2.825568,69.12545,0.5395895
30496.64,2.853552,68.43565,0.5366569
30496.65,2.853552,67.6928,0.5337244
30496.66,2.853552,66.79077,0.5337244
30496.67,2.915113,65.69418,0.5337244
30496.68,3.060618,64.26154,0.5337244
30496.69,3.362828,62.54591,0.5337244
30496.7,3.788156,60.5296,0.5327469
30496.71,4.386972,58.1065,0.5337244
30496.72,5.103314,55.40039,0.5337244
30496.73,5.914795,52.21675,0.5327469
30496.74,6.871781,48.71474,0.5327469
30496.75,7.907121,44.89437,0.5317693
30496.76,8.970441,40.66719,0.5317693
30496.77,10.01697,36.13934,0.5307918
30496.78,11.01313,31.31082,0.5288367
30496.79,12.01489,26.1993,0.5278592
30496.8,13.01105,20.85785,0.5278592
30496.81,13.97923,15.41028,0.5278592
30496.82,14.88026,9.891968,0.5278592
30496.83,15.78688,4.285212,0.5288367
30496.84,16.70469,-1.197735,0.5307918
30496.86,18.38361,-11.91601,0.5317693
30496.87,19.17831,-17.13365,0.5317693
30496.88,20.02897,-22.20979,0.5307918
30496.89,20.89082,-27.14444,0.5317693
30496.9,21.66872,-31.84916,0.5307918
30496.91,22.27313,-36.32395,0.5317693
30496.92,22.72084,-40.60418,0.5307918
30496.93,23.15177,-46.5293,0.5327469
30496.94,23.24131,-48.4218,0.5327469
30496.95,23.31966,-51.95918,0.5327469
30496.96,23.31966,-55.28432,0.5347019
30496.97,23.31966,-59.70605,0.5347019
30496.98,23.37003,-62.21759,0.5356794
30496.99,23.40921,-63.36724,0.5356794
30497,23.50994,-66.49783,0.5356794
30497.01,23.50994,-68.40801,0.5347019
30497.02,23.50994,-70.10596,0.5337244
30497.03,23.40921,-71.57397,0.5347019
30497.04,23.33086,-72.79437,0.5337244
30497.05,23.29727,-73.74946,0.5337244
30497.06,23.29727,-74.52769,0.5327469
30497.07,23.29727,-74.84605,0.5327469
30497.08,23.39801,-75.69502,0.5337244
30497.09,23.47636,-76.22563,0.5356794
30497.1,23.56031,-76.68549,0.5376344
30497.11,23.64985,-77.16304,0.5386119
30497.12,23.70022,-77.39297,0.5386119
30497.13,23.81774,-77.99432,0.5386119
30497.14,23.84572,-78.295,0.5376344
30497.15,23.8849,-78.50724,0.5376344
30497.16,23.8849,-78.64874,0.5386119
30497.17,23.84572,-78.77254,0.540567
30497.18,23.77857,-78.87867,0.540567
30497.19,23.68902,-79.00248,0.5415445
30497.2,23.5771,-79.1086,0.5415445
30497.21,23.47636,-79.21472,0.542522
30497.22,23.40921,-79.28547,0.542522
30497.23,23.37003,-79.32084,0.542522
30497.24,23.33086,-79.32084,0.542522
30497.25,23.33086,-79.35622,0.542522
30497.26,23.29727,-79.35622,0.542522
30497.27,23.29727,-79.39159,0.540567
30497.28,23.29727,-79.40928,0.540567
30497.29,23.29727,-79.44465,0.540567
30497.3,23.29727,-79.5154,0.5415445
30497.31,23.29727,-79.58614,0.542522
30497.32,23.26929,-79.65689,0.542522
30497.33,23.26929,-79.76302,0.542522
30497.34,23.26929,-79.88683,0.542522
30497.35,23.29727,-79.99294,0.5415445
30497.36,23.34204,-80.09907,0.542522
30497.37,23.37003,-80.1875,0.542522
30497.38,23.37003,-80.25825,0.5415445
30497.39,23.37003,-80.32899,0.5415445
30497.4,23.37003,-80.36437,0.542522
30497.41,23.37003,-80.39974,0.542522
30497.42,23.37003,-80.43512,0.5415445
30497.43,23.37003,-80.43512,0.5415445
30497.44,23.42039,-80.47049,0.5415445
30497.45,23.52114,-80.50587,0.540567
30497.46,23.65545,-80.57661,0.540567
30497.47,23.84572,-80.62968,0.540567
30497.48,24.07517,-80.70042,0.540567
30497.49,24.3438,-80.78886,0.5395895
30497.5,24.61243,-80.89497,0.5395895
30497.51,24.85308,-80.98341,0.5415445
