time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30559.86,1.9217,-69.814,0,0,0,270
30559.87,1.8957,-69.7481,0,0,0,270
30559.88,1.8558,-69.6819,0,0,0,270
30559.89,1.8059,-69.6119,0,0,0,270
30559.9,1.7525,-69.5324,0,0,0,270
30559.91,1.596,-69.2684,0,0,0,270
30559.92,1.4224,-68.9941,0,0,0,270
30559.93,1.3437,-68.8814,0,0,0,270
30559.94,1.2761,-68.7863,0,0,0,270
30559.95,1.2087,-68.687,0,0,0,270
30559.96,1.0952,-68.532,0,0,0,270
30559.97,0.957,-68.3711,0,0,0,270
30559.98,0.7735,-68.1626,0,0,0,270
30559.99,0.5866,-67.9399,0,0,0,270
30560,0.3726,-67.6988,0,0,0,270
30560.01,0.0275,-67.1857,0,0,0,270
30560.02,-0.6117,-66.1536,0,0,0,270
30560.03,-0.9518,-65.6028,0,0,0,270
30560.04,-1.2788,-65.068,0,0,0,270
30560.05,-1.5966,-64.4596,0,0,0,270
30560.06,-2.1105,-63.3681,0,0,0,270
30560.07,-2.611,-62.2021,0,0,0,270
30560.08,-3.2296,-60.6419,0,0,0,270
30560.09,-3.9237,-58.7844,0,0,0,270
30560.1,-4.3579,-57.5685,0,0,0,270
30560.11,-5.7192,-53.1038,0,0,0,270
30560.12,-6.8899,-47.4816,0,0,0,270
30560.13,-7.2641,-45.2689,0,0,0,270
30560.14,-7.5698,-43.3227,0,0,0,270
30560.15,-7.8493,-41.5463,0,0,0,270
30560.16,-8.3279,-38.6037,0,0,0,270
30560.17,-8.8178,-35.6419,0,0,0,270
30560.18,-9.3591,-32.3001,0,0,0,270
30560.19,-9.7975,-29.3636,0,0,0,270
30560.2,-10.3909,-24.0124,0,0,0,270
30560.21,-10.7764,-17.7121,0,0,0,270
30560.22,-11.0067,-12.5555,0,0,0,270
30560.23,-11.0901,-9.4065,0,0,0,270
30560.24,-11.1581,-6.196,0,0,0,270
30560.25,-11.1871,-4.1617,0,0,0,270
30560.26,-11.2259,-0.2192,0,0,0,270
30560.27,-11.2001,6.6013,0,0,0,270
30560.28,-10.9913,11.4777,0,0,0,270
30560.29,-10.7169,15.8391,0,0,0,270
30560.3,-10.4806,18.9707,0,0,0,270
30560.31,-10.2623,21.682,0,0,0,270
30560.32,-10.0774,23.8713,0,0,0,270
30560.33,-9.7948,27.1109,0,0,0,270
30560.34,-9.469,30.2977,0,0,0,270
30560.35,-9.1668,32.7436,0,0,0,270
30560.36,-8.3269,38.0556,0,0,0,270
30560.37,-7.4542,42.4879,0,0,0,270
30560.38,-7.0249,44.5785,0,0,0,270
30560.39,-6.4914,47.1814,0,0,0,270
30560.4,-6.1251,49.1097,0,0,0,270
30560.41,-5.8096,50.8171,0,0,0,270
30560.42,-5.6092,51.9228,0,0,0,270
30560.43,-5.3143,53.845,0,0,0,270
30560.44,-4.9517,56.834,0,0,0,270
30560.45,-4.6609,59.0133,0,0,0,270
30560.46,-4.4852,60.0338,0,0,0,270
30560.47,-4.244,61.2659,0,0,0,270
30560.48,-4.0716,62.1595,0,0,0,270
30560.49,-3.9361,62.9067,0,0,0,270
30560.5,-3.8193,63.5608,0,0,0,270
30560.51,-3.6516,64.4891,0,0,0,270
30560.52,-3.5996,64.8095,0,0,0,270
30560.53,-3.4797,65.887,0,0,0,270
30560.54,-3.4071,66.5947,0,0,0,270
30560.55,-3.3977,67.0207,0,0,0,270
30560.56,-3.3977,67.2526,0,0,0,270
30560.57,-3.3977,67.4982,0,0,0,270
30560.58,-3.3977,67.6657,0,0,0,270
30560.59,-3.3977,67.8329,0,0,0,270
30560.6,-3.3831,67.9483,0,0,0,270
30560.61,-3.3296,68.0618,0,0,0,270
30560.62,-3.2805,68.2029,0,0,0,270
30560.63,-3.2018,68.492,0,0,0,270
30560.64,-3.134,68.6505,0,0,0,270
30560.65,-3.0945,68.7254,0,0,0,270
30560.66,-3.0599,68.7738,0,0,0,270
30560.67,-3.0311,68.8071,0,0,0,270
30560.68,-3.0171,68.8248,0,0,0,270
30560.69,-3.0171,68.8335,0,0,0,270
30560.7,-3.0171,68.8425,0,0,0,270
30560.71,-3.0171,68.8425,0,0,0,270
30560.72,-3.0146,68.8457,0,0,0,270
30560.73,-2.9891,68.8778,0,0,0,270
30560.74,-2.9301,68.9209,0,0,0,270
30560.75,-2.8994,68.9523,0,0,0,270
30560.76,-2.8648,68.9663,0,0,0,270
30560.77,-2.8228,68.9901,0,0,0,270
30560.78,-2.7962,69.0017,0,0,0,270
30560.79,-2.7765,69.0167,0,0,0,270
30560.8,-2.7765,69.037,0,0,0,270
30560.81,-2.7765,69.037,0,0,0,270
30560.82,-2.7765,69.037,0,0,0,270
30560.83,-2.7543,69.037,0,0,0,270
30560.84,-2.7485,69.037,0,0,0,270
30560.85,-2.7287,69.0459,0,0,0,270
30560.86,-2.7093,69.0547,0,0,0,270
30560.87,-2.7,69.0631,0,0,0,270
30560.88,-2.6614,69.0901,0,0,0,270
30560.89,-2.5594,69.0901,0,0,0,270
30560.9,-2.3557,69.1247,0,0,0,270
30560.91,-2.2655,69.1383,0,0,0,270
30560.92,-2.1766,69.1431,0,0,0,270
30560.93,-2.0658,69.1346,0,0,0,270
30560.94,-1.93,69.1254,0,0,0,270
30560.95,-1.8563,69.1092,0,0,0,270
30560.96,-1.7485,69.062,0,0,0,270
30560.97,-1.6826,69.0359,0,0,0,270
30560.98,-1.6068,69.0017,0,0,0,270
30560.99,-1.4832,69.0017,0,0,0,270
30561,-1.416,69.0017,0,0,0,270
30561.01,-1.3673,69.0017,0,0,0,270
30561.02,-1.3438,69.0017,0,0,0,270
30561.03,-1.3114,69.0017,0,0,0,270
30561.04,-1.2422,69.0163,0,0,0,270
30561.05,-1.1984,69.0458,0,0,0,270
30561.06,-1.1577,69.0724,0,0,0,270
30561.07,-1.1361,69.0726,0,0,0,270
30561.08,-1.0975,69.0901,0,0,0,270
30561.09,-1.075,69.1186,0,0,0,270
30561.1,-1.0695,69.1254,0,0,0,270
30561.11,-1.0695,69.1254,0,0,0,270
30561.12,-1.0695,69.1254,0,0,0,270
30561.13,-1.0695,69.1254,0,0,0,270
30561.14,-1.0695,69.1254,0,0,0,270
30561.15,-1.0695,69.1348,0,0,0,270
30561.16,-1.0695,69.1608,0,0,0,270
30561.17,-1.0695,69.1608,0,0,0,270
30561.18,-1.0695,69.1608,0,0,0,270
30561.19,-1.0695,69.1608,0,0,0,270
30561.2,-1.0695,69.1608,0,0,0,270
30561.21,-1.0695,69.1608,0,0,0,270
30561.22,-1.0878,69.1608,0,0,0,270
30561.23,-1.0975,69.1608,0,0,0,270
30561.24,-1.0975,69.1608,0,0,0,270
30561.25,-1.0975,69.1608,0,0,0,270
30561.26,-1.0975,69.1608,0,0,0,270
30561.27,-1.0975,69.1937,0,0,0,270
30561.28,-1.0975,69.1962,0,0,0,270
30561.29,-1.0975,69.1962,0,0,0,270
30561.3,-1.0975,69.1962,0,0,0,270
30561.31,-1.0975,69.1962,0,0,0,270
30561.32,-1.0975,69.1962,0,0,0,270
30561.33,-1.0975,69.1962,0,0,0,270
30561.34,-1.0975,69.1962,0,0,0,270
30561.35,-1.0955,69.1962,0,0,0,270
30561.36,-1.0695,69.1962,0,0,0,270
30561.37,-1.095,69.164,0,0,0,270
30561.38,-1.0975,69.1376,0,0,0,270
30561.39,-1.0975,69.067,0,0,0,270
30561.4,-1.0975,68.9867,0,0,0,270
30561.41,-1.0975,68.9025,0,0,0,270
30561.42,-1.1119,68.7675,0,0,0,270
30561.43,-1.1367,68.5166,0,0,0,270
30561.44,-1.153,68.3272,0,0,0,270
30561.45,-1.1982,68.0466,0,0,0,270
30561.46,-1.3343,67.2044,0,0,0,270
30561.47,-1.449,66.1139,0,0,0,270
30561.48,-1.5266,65.2814,0,0,0,270
30561.49,-1.5931,64.1643,0,0,0,270
30561.5,-1.6297,63.0114,0,0,0,270
30561.51,-1.646,61.894,0,0,0,270
30561.52,-1.6368,60.6884,0,0,0,270
30561.53,-1.6021,58.2209,0,0,0,270
30561.54,-1.5627,56.6451,0,0,0,270
30561.55,-1.534,54.5401,0,0,0,270
30561.56,-1.534,49.0113,0,0,0,270
30561.57,-1.534,44.2709,0,0,0,270
30561.58,-1.534,40.9455,0,0,0,270
30561.59,-1.4717,36.8616,0,0,0,270
30561.6,-1.3561,33.6445,0,0,0,270
30561.61,-1.1754,30.0903,0,0,0,270
30561.62,-0.974,27.209,0,0,0,270
30561.63,-0.5346,21.3663,0,0,0,270
30561.64,-0.2817,18.3442,0,0,0,270
30561.65,0.473,8.9415,0,0,0,270
30561.66,1.1346,0.5556,0,0,0,270
30561.67,1.5209,-4.3376,0,0,0,270
30561.68,1.7934,-8.0612,0,0,0,270
30561.69,2.1591,-13.5565,0,0,0,270
30561.7,2.3943,-17.6184,0,0,0,270
30561.71,2.6511,-22.8301,0,0,0,270
30561.72,2.7826,-26.3034,0,0,0,270
30561.73,3.0008,-32.8325,0,0,0,270
30561.74,3.2043,-39.4632,0,0,0,270
30561.75,3.4814,-47.9079,0,0,0,270
30561.76,3.5875,-51.1247,0,0,0,270
30561.77,3.6595,-53.3469,0,0,0,270
30561.78,3.7315,-55.4677,0,0,0,270
30561.79,3.837,-58.6397,0,0,0,270
30561.8,3.9132,-60.6566,0,0,0,270
30561.81,4.0073,-62.6858,0,0,0,270
30561.82,4.0389,-63.5607,0,0,0,270
30561.83,4.1335,-66.908,0,0,0,270
30561.84,4.0287,-69.2126,0,0,0,270
30561.85,3.9006,-70.3981,0,0,0,270
30561.86,3.7843,-71.0526,0,0,0,270
30561.87,3.6578,-71.5784,0,0,0,270
30561.88,3.449,-72.3198,0,0,0,270
30561.89,3.2536,-72.8921,0,0,0,270
30561.9,3.1065,-73.2718,0,0,0,270
30561.91,2.8857,-73.7411,0,0,0,270
30561.92,2.6731,-74.0705,0,0,0,270
30561.93,2.5767,-74.1767,0,0,0,270
30561.94,2.4964,-74.2514,0,0,0,270
30561.95,2.429,-74.306,0,0,0,270
30561.96,2.3778,-74.3544,0,0,0,270
30561.97,2.344,-74.4043,0,0,0,270
30561.98,2.3131,-74.4453,0,0,0,270
30561.99,2.2745,-74.4819,0,0,0,270
30562,2.2482,-74.509,0,0,0,270
30562.01,2.2195,-74.5815,0,0,0,270
30562.02,2.1964,-74.6414,0,0,0,270
30562.03,2.1251,-74.7962,0,0,0,270
