time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30683.65,2.6353,70.8588,1.4019,0,0,270
30683.66,2.6017,70.8941,1.4019,0,0,270
30683.67,2.6017,70.9295,1.4019,0,0,270
30683.68,2.6017,70.9295,1.4019,0,0,270
30683.69,2.6017,70.9649,1.4019,0,0,270
30683.7,2.5737,71.0356,1.4019,0,0,270
30683.71,2.5457,71.071,1.4019,0,0,270
30683.72,2.5457,71.071,1.4019,0,0,270
30683.73,2.5457,71.1064,1.4019,0,0,270
30683.74,2.5122,71.1064,1.4019,0,0,270
30683.75,2.4842,71.1064,1.4019,0,0,270
30683.76,2.445,71.1064,1.4019,0,0,270
30683.77,2.445,71.1064,1.4019,0,0,270
30683.78,2.417,71.1064,1.4019,0,0,270
30683.79,2.417,71.1064,1.4019,0,0,270
30683.8,2.417,71.0179,1.4019,0,0,270
30683.81,2.4562,70.9472,1.4019,0,0,270
30683.82,2.4562,70.8057,1.4019,0,0,270
30683.83,2.4954,70.6288,1.4019,0,0,270
30683.84,2.4954,70.4166,1.4019,0,0,270
30683.85,2.4954,70.169,1.4019,0,0,270
30683.86,2.417,69.9214,1.4019,0,0,270
30683.87,2.3835,69.7799,1.4019,0,0,270
30683.88,2.2044,69.1785,1.4019,0,0,270
30683.89,2.098,68.8425,1.4019,0,0,270
30683.9,2.0253,68.6833,1.4019,0,0,270
30683.91,1.8966,68.3472,1.4019,0,0,270
30683.92,1.779,67.9935,1.4019,0,0,270
30683.93,1.6783,67.6397,1.4019,0,0,270
30683.94,1.6167,67.286,1.4019,0,0,270
30683.95,1.5776,66.9146,1.4019,0,0,270
30683.96,1.5496,66.5785,1.4019,0,0,270
30683.97,1.5496,66.4194,1.4019,0,0,270
30683.98,1.5104,65.818,1.4019,0,0,270
30683.99,1.4824,65.5173,1.4019,0,0,270
30684,1.4824,65.3582,1.4019,0,0,270
30684.01,1.4824,65.0575,1.4019,0,0,270
30684.02,1.5104,64.7745,1.4019,0,0,270
30684.03,1.5384,64.5269,1.4019,0,0,270
30684.04,1.572,64.2792,1.4019,0,0,270
30684.05,1.6111,63.9786,1.4019,0,0,270
30684.06,1.7175,63.1826,1.4019,0,0,270
30684.07,1.7175,63.1826,1.4019,0,0,270
30684.08,1.7566,61.131,1.4019,0,0,270
30684.09,1.7566,59.5922,1.4019,0,0,270
30684.1,1.7175,58.7079,1.4019,0,0,270
30684.11,1.6895,56.6385,1.4019,0,0,270
30684.12,1.6503,54.2331,1.4019,0,0,270
30684.13,1.5216,51.4562,1.4019,0,0,270
30684.14,1.3313,48.2549,1.4019,0,0,270
30684.15,1.0011,44.576,1.4019,0,0,270
30684.16,0.2568,38.0672,1.4019,0,0,270
30684.17,-0.342,33.2033,1.4019,0,0,270
30684.18,-0.9408,27.9857,1.4019,0,0,270
30684.19,-1.2094,25.2973,1.4019,0,0,270
30684.2,-1.7019,19.7436,1.4019,0,0,270
30684.21,-2.0601,14.013,1.4019,0,0,270
30684.22,-2.3008,8.2824,1.4019,0,0,270
30684.23,-2.3903,-0.3134,1.4019,0,0,270
30684.24,-2.3119,-5.9201,1.4019,0,0,270
30684.25,-2.1608,-11.4915,1.4019,0,0,270
30684.26,-1.9706,-16.9391,1.4019,0,0,270
30684.27,-1.881,-19.6098,1.4019,0,0,270
30684.28,-1.6963,-24.8452,1.4019,0,0,270
30684.29,-1.4949,-29.8859,1.4019,0,0,270
30684.3,-1.2654,-34.626,1.4019,0,0,270
30684.31,-1.008,-39.0477,1.4019,0,0,270
30684.32,-0.717,-43.0627,1.4019,0,0,270
30684.33,-0.2525,-48.4395,1.4019,0,0,270
30684.34,0.0498,-51.5701,1.4019,0,0,270
30684.35,0.3576,-54.4531,1.4019,0,0,270
30684.36,0.615,-57.1415,1.4019,0,0,270
30684.37,0.7213,-58.3972,1.4019,0,0,270
30684.38,0.8948,-60.7319,1.4019,0,0,270
30684.39,0.9899,-62.7836,1.4019,0,0,270
30684.4,1.0403,-64.5346,1.4019,0,0,270
30684.41,1.0403,-66.0557,1.4019,0,0,270
30684.42,1.0403,-67.3822,1.4019,0,0,270
30684.43,0.9228,-69.0801,1.4019,0,0,270
30684.44,0.8109,-70.0175,1.4019,0,0,270
30684.45,0.643,-70.8842,1.4019,0,0,270
30684.46,0.4527,-71.6447,1.4019,0,0,270
30684.47,0.3464,-71.9985,1.4019,0,0,270
30684.48,0.1561,-72.6352,1.4019,0,0,270
30684.49,-0.0006,-73.2542,1.4019,0,0,270
30684.5,-0.1741,-73.8202,1.4019,0,0,270
30684.51,-0.4987,-75.0229,1.4019,0,0,270
