time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30842.83,-0.1909,68.7193,0,0,0,270
30842.84,-0.1909,68.7797,0,0,0,270
30842.85,-0.163,68.8778,0,0,0,270
30842.86,-0.1909,68.9663,0,0,0,270
30842.87,-0.1909,68.9663,0,0,0,270
30842.88,-0.2701,68.9913,0,0,0,270
30842.89,-0.3496,69.0227,0,0,0,270
30842.9,-0.4178,69.037,0,0,0,270
30842.91,-0.4833,69.0287,0,0,0,270
30842.92,-0.5692,69.0017,0,0,0,270
30842.93,-0.6028,69.0006,0,0,0,270
30842.94,-0.7958,68.9329,0,0,0,270
30842.95,-0.8811,68.8518,0,0,0,270
30842.96,-0.9081,68.8202,0,0,0,270
30842.97,-0.9184,68.8071,0,0,0,270
30842.98,-0.9184,68.7857,0,0,0,270
30842.99,-0.9184,68.7629,0,0,0,270
30843,-0.9184,68.754,0,0,0,270
30843.01,-0.9095,68.7428,0,0,0,270
30843.02,-0.88,68.7187,0,0,0,270
30843.03,-0.8543,68.7154,0,0,0,270
30843.04,-0.8289,68.6833,0,0,0,270
30843.05,-0.8059,68.6252,0,0,0,270
30843.06,-0.7792,68.5782,0,0,0,270
30843.07,-0.7434,68.5379,0,0,0,270
30843.08,-0.7036,68.4798,0,0,0,270
30843.09,-0.6632,68.4238,0,0,0,270
30843.1,-0.6116,68.354,0,0,0,270
30843.11,-0.5815,68.2991,0,0,0,270
30843.12,-0.5533,68.2413,0,0,0,270
30843.13,-0.5302,68.1844,0,0,0,270
30843.14,-0.4487,68.0402,0,0,0,270
30843.15,-0.2715,67.6585,0,0,0,270
30843.16,-0.1546,67.2462,0,0,0,270
30843.17,-0.0652,66.8715,0,0,0,270
30843.18,0.0098,66.4444,0,0,0,270
30843.19,0.0274,65.9556,0,0,0,270
30843.2,0.0097,64.972,0,0,0,270
30843.21,-0.0518,63.9011,0,0,0,270
30843.22,-0.4321,60.8051,0,0,0,270
30843.23,-0.9429,57.1882,0,0,0,270
30843.24,-1.2568,54.6524,0,0,0,270
30843.25,-1.5795,51.2638,0,0,0,270
30843.26,-1.764,48.4927,0,0,0,270
30843.27,-1.9086,45.4403,0,0,0,270
30843.28,-1.9652,42.1811,0,0,0,270
30843.29,-1.9726,37.957,0,0,0,270
30843.3,-1.8723,32.856,0,0,0,270
30843.31,-1.4446,23.8183,0,0,0,270
30843.32,-0.8765,17.1079,0,0,0,270
30843.33,-0.1887,10.8509,0,0,0,270
30843.34,0.4241,6.3669,0,0,0,270
30843.35,1.0972,1.8648,0,0,0,270
30843.36,1.5937,-1.0618,0,0,0,270
30843.37,3.4923,-10.9648,0,0,0,270
30843.38,5.3596,-19.2191,0,0,0,270
30843.39,6.4804,-23.6734,0,0,0,270
30843.4,7.8911,-29.0409,0,0,0,270
30843.41,9.2436,-33.9199,0,0,0,270
30843.42,10.5424,-38.3953,0,0,0,270
30843.43,11.7112,-42.3135,0,0,0,270
30843.44,12.8466,-45.9765,0,0,0,270
30843.45,14.3051,-50.5555,0,0,0,270
30843.46,15.0632,-52.7562,0,0,0,270
30843.47,17.2853,-59.2854,0,0,0,270
30843.48,18.9673,-64.0441,0,0,0,270
30843.49,19.8357,-66.3948,0,0,0,270
30843.5,20.8618,-69.0779,0,0,0,270
30843.51,21.6362,-71.0797,0,0,0,270
30843.52,22.353,-72.9668,0,0,0,270
30843.53,22.8175,-74.2045,0,0,0,270
30843.54,23.7299,-76.5627,0,0,0,270
