time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30827.79,2.7136,71.7431,1.4019,0,0,270
30827.8,2.6857,71.7431,1.4019,0,0,270
30827.81,2.6857,71.7431,1.4019,0,0,270
30827.82,2.6521,71.7431,1.4019,0,0,270
30827.83,2.6521,71.7431,1.4019,0,0,270
30827.84,2.6129,71.7077,1.4019,0,0,270
30827.85,2.6129,71.7077,1.4019,0,0,270
30827.86,2.6129,71.6724,1.4019,0,0,270
30827.87,2.5849,71.6547,1.4019,0,0,270
30827.88,2.5066,71.5839,1.4019,0,0,270
30827.89,2.4562,71.5839,1.4019,0,0,270
30827.9,2.4058,71.4955,1.4019,0,0,270
30827.91,2.3779,71.4071,1.4019,0,0,270
30827.92,2.3443,71.3717,1.4019,0,0,270
30827.93,2.3443,71.2833,1.4019,0,0,270
30827.94,2.3163,71.1948,1.4019,0,0,270
30827.95,2.2883,71.1064,1.4019,0,0,270
30827.96,2.2883,71.0533,1.4019,0,0,270
30827.97,2.2547,70.8941,1.4019,0,0,270
30827.98,2.2268,70.8057,1.4019,0,0,270
30827.99,2.2268,70.788,1.4019,0,0,270
30828,2.2268,70.6819,1.4019,0,0,270
30828.01,2.1988,70.6112,1.4019,0,0,270
30828.02,2.1988,70.5404,1.4019,0,0,270
30828.03,2.1652,70.4697,1.4019,0,0,270
30828.04,2.1652,70.4166,1.4019,0,0,270
30828.05,2.1372,70.3459,1.4019,0,0,270
30828.06,2.0756,70.1867,1.4019,0,0,270
30828.07,2.0365,70.0275,1.4019,0,0,270
30828.08,1.9749,69.7976,1.4019,0,0,270
30828.09,1.9189,69.6207,1.4019,0,0,270
30828.1,1.6615,68.8248,1.4019,0,0,270
30828.11,1.5216,68.4357,1.4019,0,0,270
30828.12,1.141,67.3568,1.4019,0,0,270
30828.13,0.5646,65.8357,1.4019,0,0,270
30828.14,-0.2301,63.8017,1.4019,0,0,270
30828.15,-1.1983,61.3255,1.4019,0,0,270
30828.16,-2.3623,58.3895,1.4019,0,0,270
30828.17,-3.7334,55.0467,1.4019,0,0,270
30828.18,-6.0224,49.1746,1.4019,0,0,270
30828.19,-7.6453,44.7175,1.4019,0,0,270
30828.2,-9.2347,39.8182,1.4019,0,0,270
30828.21,-10.8577,34.6183,1.4019,0,0,270
30828.22,-11.6915,31.8591,1.4019,0,0,270
30828.23,-13.9805,23.2986,1.4019,0,0,270
30828.24,-14.6968,20.3096,1.4019,0,0,270
30828.25,-16.0232,14.2076,1.4019,0,0,270
30828.26,-17.2376,8.0525,1.4019,0,0,270
30828.27,-18.9277,-1.1977,1.4019,0,0,270
30828.28,-19.9743,-7.2643,1.4019,0,0,270
30828.29,-20.9368,-13.2779,1.4019,0,0,270
30828.3,-21.8323,-19.2207,1.4019,0,0,270
30828.31,-22.252,-22.086,1.4019,0,0,270
30828.32,-22.9683,-27.7635,1.4019,0,0,270
30828.33,-23.5448,-33.2464,1.4019,0,0,270
30828.34,-24.0317,-38.4994,1.4019,0,0,270
30828.35,-24.4794,-43.5402,1.4019,0,0,270
30828.36,-24.8991,-48.3157,1.4019,0,0,270
30828.37,-25.386,-52.8259,1.4019,0,0,270
30828.38,-25.9009,-57.0707,1.4019,0,0,270
30828.39,-26.4269,-60.9795,1.4019,0,0,270
30828.4,-27.188,-66.3917,1.4019,0,0,270
30828.41,-27.6134,-69.5754,1.4019,0,0,270
30828.42,-28.0219,-72.5114,1.4019,0,0,270
30828.43,-28.3801,-75.0406,1.4019,0,0,270
