time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30573.35,8.0331,-34.3157,0,0,0,270
30573.36,8.1803,-29.722,0,0,0,270
30573.37,8.2496,-26.0558,0,0,0,270
30573.38,8.2765,-21.1372,0,0,0,270
30573.39,8.249,-14.6408,0,0,0,270
30573.4,8.1718,-10.1611,0,0,0,270
30573.41,8.001,-6.1597,0,0,0,270
30573.42,7.8603,-3.7725,0,0,0,270
30573.43,7.6385,-0.7081,0,0,0,270
30573.44,7.3329,3.129,0,0,0,270
30573.45,7.0198,6.7875,0,0,0,270
30573.46,6.5283,13.9387,0,0,0,270
30573.47,6.2326,20.1111,0,0,0,270
30573.48,6.0787,23.274,0,0,0,270
30573.49,5.8371,27.0227,0,0,0,270
30573.5,5.5264,29.9214,0,0,0,270
30573.51,5.1986,32.4715,0,0,0,270
30573.52,4.7337,35.2538,0,0,0,270
30573.53,4.2049,38.2704,0,0,0,270
30573.54,3.8302,40.5879,0,0,0,270
30573.55,3.4993,42.9859,0,0,0,270
30573.56,3.1783,45.9315,0,0,0,270
30573.57,2.9866,48.323,0,0,0,270
30573.58,2.7306,53.2847,0,0,0,270
30573.59,2.5238,56.7798,0,0,0,270
30573.6,2.4102,58.4242,0,0,0,270
30573.61,2.2709,60.3391,0,0,0,270
30573.62,2.1758,61.7098,0,0,0,270
30573.63,2.0921,62.9849,0,0,0,270
30573.64,2.0378,63.8346,0,0,0,270
30573.65,1.9373,65.2198,0,0,0,270
30573.66,1.6931,67.0515,0,0,0,270
30573.67,1.4909,68.0066,0,0,0,270
30573.68,1.4197,68.3636,0,0,0,270
30573.69,1.3775,68.7229,0,0,0,270
30573.7,1.3705,68.936,0,0,0,270
30573.71,1.3705,69.0996,0,0,0,270
30573.72,1.3705,69.2001,0,0,0,270
30573.73,1.3705,69.3513,0,0,0,270
30573.74,1.3705,69.443,0,0,0,270
30573.75,1.3474,69.4731,0,0,0,270
30573.76,1.3425,69.5247,0,0,0,270
30573.77,1.3425,69.5323,0,0,0,270
30573.78,1.3425,69.5323,0,0,0,270
30573.79,1.3425,69.5323,0,0,0,270
30573.8,1.3425,69.5323,0,0,0,270
30573.81,1.3425,69.5323,0,0,0,270
30573.82,1.3425,69.5497,0,0,0,270
30573.83,1.3425,69.5772,0,0,0,270
30573.84,1.364,69.5853,0,0,0,270
30573.85,1.3705,69.5853,0,0,0,270
30573.86,1.3705,69.5853,0,0,0,270
30573.87,1.3705,69.5969,0,0,0,270
30573.88,1.3705,69.6207,0,0,0,270
30573.89,1.3705,69.6207,0,0,0,270
30573.9,1.3705,69.6207,0,0,0,270
30573.91,1.3485,69.6207,0,0,0,270
30573.92,1.3425,69.6207,0,0,0,270
30573.93,1.3425,69.6207,0,0,0,270
30573.94,1.3425,69.6207,0,0,0,270
30573.95,1.3425,69.6275,0,0,0,270
30573.96,1.3425,69.6384,0,0,0,270
30573.97,1.3425,69.6384,0,0,0,270
30573.98,1.3425,69.6384,0,0,0,270
30573.99,1.3425,69.6384,0,0,0,270
30574,1.339,69.6421,0,0,0,270
30574.01,1.3089,69.6738,0,0,0,270
30574.02,1.2576,69.7062,0,0,0,270
30574.03,1.2259,69.7214,0,0,0,270
30574.04,1.2138,69.7268,0,0,0,270
30574.05,1.1865,69.7484,0,0,0,270
30574.06,1.1433,69.7622,0,0,0,270
30574.07,1.1083,69.7748,0,0,0,270
30574.08,1.066,69.7976,0,0,0,270
30574.09,1.0304,69.7976,0,0,0,270
30574.1,1.0053,69.7976,0,0,0,270
30574.11,0.9732,69.7976,0,0,0,270
30574.12,0.9467,69.7976,0,0,0,270
30574.13,0.92,69.7976,0,0,0,270
30574.14,0.9116,69.7976,0,0,0,270
30574.15,0.8945,69.7976,0,0,0,270
30574.16,0.8836,69.7764,0,0,0,270
30574.17,0.8675,69.7622,0,0,0,270
30574.18,0.8444,69.7622,0,0,0,270
30574.19,0.8282,69.7622,0,0,0,270
30574.2,0.8109,69.7622,0,0,0,270
30574.21,0.8109,69.7622,0,0,0,270
30574.22,0.8084,69.7622,0,0,0,270
30574.23,0.7829,69.7299,0,0,0,270
30574.24,0.7271,69.6787,0,0,0,270
30574.25,0.6894,69.6305,0,0,0,270
30574.26,0.6508,69.5641,0,0,0,270
30574.27,0.6227,69.4732,0,0,0,270
30574.28,0.5943,69.397,0,0,0,270
30574.29,0.5758,69.2497,0,0,0,270
30574.3,0.5758,69.0544,0,0,0,270
30574.31,0.5758,68.6812,0,0,0,270
30574.32,0.5797,68.2814,0,0,0,270
30574.33,0.6737,66.9802,0,0,0,270
30574.34,0.7469,63.9484,0,0,0,270
30574.35,0.7817,62.1068,0,0,0,270
30574.36,0.7941,59.3234,0,0,0,270
30574.37,0.7941,57.2899,0,0,0,270
30574.38,0.7941,54.9744,0,0,0,270
30574.39,0.8066,52.5178,0,0,0,270
30574.4,0.8516,49.5685,0,0,0,270
30574.41,1.0579,42.5539,0,0,0,270
30574.42,1.2375,35.7378,0,0,0,270
30574.43,1.3042,31.6823,0,0,0,270
30574.44,1.3415,26.7772,0,0,0,270
30574.45,1.3481,22.5768,0,0,0,270
30574.46,1.3272,18.6961,0,0,0,270
30574.47,1.2991,15.4468,0,0,0,270
30574.48,1.2553,9.9048,0,0,0,270
30574.49,1.1899,4.5905,0,0,0,270
30574.5,1.0921,-5.496,0,0,0,270
30574.51,0.9228,-14.4806,0,0,0,270
30574.52,0.9228,-14.4806,0,0,0,270
30574.53,0.7333,-20.5932,0,0,0,270
30574.54,0.4443,-28.5472,0,0,0,270
30574.55,0.2703,-33.5465,0,0,0,270
30574.56,0.1477,-37.4567,0,0,0,270
30574.57,0.0815,-39.5788,0,0,0,270
30574.58,-0.0775,-47.4657,0,0,0,270
30574.59,-0.227,-52.7844,0,0,0,270
30574.6,-0.378,-56.0318,0,0,0,270
30574.61,-0.5833,-59.3204,0,0,0,270
30574.62,-0.7667,-61.7273,0,0,0,270
30574.63,-0.9542,-63.9445,0,0,0,270
30574.64,-1.0942,-65.7013,0,0,0,270
30574.65,-1.2273,-67.586,0,0,0,270
30574.66,-1.4011,-71.03,0,0,0,270
30574.67,-1.5163,-73.3691,0,0,0,270
