time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30436.88,26.9126,-32.3798,1.4019,0,0,270
30436.89,27.8864,-27.1621,1.4019,0,0,270
30436.9,28.4516,-23.6601,1.4019,0,0,270
30436.91,28.8601,-20.0343,1.4019,0,0,270
30436.92,29.1232,-16.3908,1.4019,0,0,270
30436.93,29.2183,-14.5337,1.4019,0,0,270
30436.94,29.2687,-8.8385,1.4019,0,0,270
30436.95,29.2687,-6.9814,1.4019,0,0,270
30436.96,29.0784,-3.1964,1.4019,0,0,270
30436.97,28.7034,0.4118,1.4019,0,0,270
30436.98,28.1382,3.9138,1.4019,0,0,270
30436.99,27.4274,7.2566,1.4019,0,0,270
30437,26.0731,12.262,1.4019,0,0,270
30437.01,25.0322,15.5872,1.4019,0,0,270
30437.02,23.9465,18.9477,1.4019,0,0,270
30437.03,22.9223,22.2551,1.4019,0,0,270
30437.04,21.8982,25.4034,1.4019,0,0,270
30437.05,21.3497,26.9775,1.4019,0,0,270
30437.06,20.2081,30.0727,1.4019,0,0,270
30437.07,19.044,33.0795,1.4019,0,0,270
30437.08,17.8576,36.0686,1.4019,0,0,270
30437.09,15.4567,41.6754,1.4019,0,0,270
30437.1,14.2255,44.2576,1.4019,0,0,270
30437.11,13.6267,45.5134,1.4019,0,0,270
30437.12,12.457,47.9012,1.4019,0,0,270
30437.13,11.3209,50.1828,1.4019,0,0,270
30437.14,10.2184,52.3229,1.4019,0,0,270
30437.15,9.6812,53.3311,1.4019,0,0,270
30437.16,8.5843,55.2589,1.4019,0,0,270
30437.17,7.5098,57.1514,1.4019,0,0,270
30437.18,5.6965,60.4235,1.4019,0,0,270
30437.19,5.2992,61.1664,1.4019,0,0,270
30437.2,4.1743,63.2003,1.4019,0,0,270
30437.21,3.8106,63.8548,1.4019,0,0,270
30437.22,3.1502,65.1105,1.4019,0,0,270
30437.23,2.8647,65.6942,1.4019,0,0,270
30437.24,2.3275,66.7377,1.4019,0,0,270
30437.25,1.9189,67.6397,1.4019,0,0,270
30437.26,1.2698,68.8778,1.4019,0,0,270
30437.27,1.0403,69.2493,1.4019,0,0,270
30437.28,0.9228,69.4085,1.4019,0,0,270
30437.29,0.6933,69.6384,1.4019,0,0,270
30437.3,0.3967,69.886,1.4019,0,0,270
30437.31,0.324,69.9214,1.4019,0,0,270
30437.32,0.2288,70.0098,1.4019,0,0,270
30437.33,0.1673,70.0452,1.4019,0,0,270
30437.34,0.1393,70.0806,1.4019,0,0,270
30437.35,0.1393,70.0806,1.4019,0,0,270
30437.36,0.1393,70.0806,1.4019,0,0,270
30437.37,0.1393,70.0806,1.4019,0,0,270
30437.38,0.1393,70.0806,1.4019,0,0,270
30437.39,0.1393,70.0806,1.4019,0,0,270
30437.4,0.1393,70.0806,1.4019,0,0,270
30437.41,0.1393,70.0806,1.4019,0,0,270
30437.42,0.1393,70.0452,1.4019,0,0,270
30437.43,0.1057,70.0452,1.4019,0,0,270
30437.44,0.1057,70.0452,1.4019,0,0,270
30437.45,0.0665,70.0275,1.4019,0,0,270
30437.46,0.0386,69.9921,1.4019,0,0,270
30437.47,-0.0006,69.9567,1.4019,0,0,270
30437.48,-0.0342,69.9567,1.4019,0,0,270
30437.49,-0.0622,69.9214,1.4019,0,0,270
30437.5,-0.1014,69.886,1.4019,0,0,270
30437.51,-0.1629,69.886,1.4019,0,0,270
30437.52,-0.1909,69.8506,1.4019,0,0,270
30437.53,-0.2413,69.8152,1.4019,0,0,270
30437.54,-0.314,69.7799,1.4019,0,0,270
30437.55,-0.342,69.7622,1.4019,0,0,270
30437.56,-0.342,69.7622,1.4019,0,0,270
30437.57,-0.342,69.7622,1.4019,0,0,270
30437.58,-0.37,69.7622,1.4019,0,0,270
30437.59,-0.37,69.7622,1.4019,0,0,270
30437.6,-0.37,69.7622,1.4019,0,0,270
30437.61,-0.37,69.7622,1.4019,0,0,270
30437.62,-0.4036,69.7622,1.4019,0,0,270
30437.63,-0.4036,69.7622,1.4019,0,0,270
30437.64,-0.4427,69.7622,1.4019,0,0,270
30437.65,-0.4427,69.7622,1.4019,0,0,270
30437.66,-0.4427,69.7622,1.4019,0,0,270
30437.67,-0.4427,69.7268,1.4019,0,0,270
30437.68,-0.4427,69.7268,1.4019,0,0,270
30437.69,-0.4427,69.7268,1.4019,0,0,270
30437.7,-0.4427,69.6914,1.4019,0,0,270
30437.71,-0.4092,69.6914,1.4019,0,0,270
30437.72,-0.4092,69.6207,1.4019,0,0,270
30437.73,-0.4092,69.5853,1.4019,0,0,270
30437.74,-0.37,69.5323,1.4019,0,0,270
30437.75,-0.3028,69.4438,1.4019,0,0,270
30437.76,-0.2245,69.2669,1.4019,0,0,270
30437.77,-0.1517,69.1078,1.4019,0,0,270
30437.78,-0.0902,68.9309,1.4019,0,0,270
30437.79,-0.0118,68.7363,1.4019,0,0,270
30437.8,0.0274,68.6125,1.4019,0,0,270
30437.81,0.0889,68.4003,1.4019,0,0,270
30437.82,0.1449,68.1704,1.4019,0,0,270
30437.83,0.2288,67.9227,1.4019,0,0,270
30437.84,0.4079,67.4806,1.4019,0,0,270
30437.85,0.6038,67.0915,1.4019,0,0,270
30437.86,0.8444,66.6139,1.4019,0,0,270
30437.87,1.1019,66.0479,1.4019,0,0,270
30437.88,1.2418,65.7119,1.4019,0,0,270
30437.89,1.5776,64.7391,1.4019,0,0,270
30437.9,1.6895,64.3854,1.4019,0,0,270
30437.91,1.9357,63.6602,1.4019,0,0,270
30437.92,2.1876,62.8466,1.4019,0,0,270
30437.93,2.4674,61.9269,1.4019,0,0,270
30437.94,2.9431,60.4589,1.4019,0,0,270
30437.95,3.4971,58.814,1.4019,0,0,270
30437.96,3.6874,58.2126,1.4019,0,0,270
30437.97,4.0792,56.9215,1.4019,0,0,270
30437.98,4.4429,55.4712,1.4019,0,0,270
30437.99,4.8123,53.9501,1.4019,0,0,270
30438,5.0138,53.1719,1.4019,0,0,270
30438.01,5.8476,49.4576,1.4019,0,0,270
30438.02,6.0547,48.3787,1.4019,0,0,270
30438.03,6.4856,46.0617,1.4019,0,0,270
30438.04,6.8998,43.5855,1.4019,0,0,270
30438.05,7.2803,40.9502,1.4019,0,0,270
30438.06,7.6105,38.191,1.4019,0,0,270
30438.07,7.8679,35.2373,1.4019,0,0,270
30438.08,7.9575,33.6809,1.4019,0,0,270
30438.09,8.0638,30.4619,1.4019,0,0,270
30438.1,8.0638,26.9599,1.4019,0,0,270
30438.11,7.728,21.2647,1.4019,0,0,270
30438.12,7.3699,17.179,1.4019,0,0,270
30438.13,6.8718,13.0049,1.4019,0,0,270
30438.14,6.3177,8.7069,1.4019,0,0,270
30438.15,5.6406,4.4267,1.4019,0,0,270
30438.16,4.8123,0.0757,1.4019,0,0,270
30438.17,4.3534,-2.0644,1.4019,0,0,270
30438.18,3.3292,-6.38,1.4019,0,0,270
30438.19,0.9116,-14.8697,1.4019,0,0,270
30438.2,-0.4819,-19.0792,1.4019,0,0,270
30438.21,-1.2486,-21.184,1.4019,0,0,270
30438.22,-2.9891,-25.3581,1.4019,0,0,270
30438.23,-4.8359,-29.4437,1.4019,0,0,270
30438.24,-6.8395,-33.3879,1.4019,0,0,270
30438.25,-8.8598,-37.1906,1.4019,0,0,270
30438.26,-10.9304,-40.8341,1.4019,0,0,270
30438.27,-12.9675,-44.3361,1.4019,0,0,270
30438.28,-13.9301,-46.0518,1.4019,0,0,270
30438.29,-17.5622,-52.3837,1.4019,0,0,270
30438.3,-19.1852,-55.2667,1.4019,0,0,270
30438.31,-20.0302,-56.6109,1.4019,0,0,270
30438.32,-21.5748,-59.1578,1.4019,0,0,270
30438.33,-23.0075,-61.4394,1.4019,0,0,270
30438.34,-24.3674,-63.438,1.4019,0,0,270
30438.35,-25.5819,-65.2067,1.4019,0,0,270
30438.36,-26.6788,-66.7809,1.4019,0,0,270
30438.37,-27.1545,-67.506,1.4019,0,0,270
30438.38,-28.4193,-69.9291,1.4019,0,0,270
30438.39,-28.7886,-70.8135,1.4019,0,0,270
30438.4,-29.0684,-71.5032,1.4019,0,0,270
30438.41,-29.1748,-71.7685,1.4019,0,0,270
30438.42,-29.3539,-72.2107,1.4019,0,0,270
30438.43,-29.505,-72.5822,1.4019,0,0,270
30438.44,-29.6113,-72.8828,1.4019,0,0,270
30438.45,-29.7008,-73.1304,1.4019,0,0,270
30438.46,-29.7624,-73.3427,1.4019,0,0,270
30438.47,-29.7624,-73.4311,1.4019,0,0,270
30438.48,-29.7344,-73.7848,1.4019,0,0,270
30438.49,-29.7008,-73.944,1.4019,0,0,270
30438.5,-29.7008,-74.0855,1.4019,0,0,270
30438.51,-29.7008,-74.1563,1.4019,0,0,270
30438.52,-29.6728,-74.2801,1.4019,0,0,270
30438.53,-29.6337,-74.3862,1.4019,0,0,270
30438.54,-29.6057,-74.51,1.4019,0,0,270
30438.55,-29.6057,-74.5631,1.4019,0,0,270
