time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30384.18,4.5597,-69.405,0,0,0,270
30384.19,5.3703,-68.8228,0,0,0,270
30384.2,6.1655,-68.2037,0,0,0,270
30384.21,6.8374,-67.6063,0,0,0,270
30384.22,7.9936,-66.4906,0,0,0,270
30384.23,9.1741,-65.2309,0,0,0,270
30384.24,10.1425,-64.1074,0,0,0,270
30384.25,12.2287,-61.4796,0,0,0,270
30384.26,14.0194,-58.9649,0,0,0,270
30384.27,14.8618,-57.6663,0,0,0,270
30384.28,15.9521,-55.8794,0,0,0,270
30384.29,16.7941,-54.4052,0,0,0,270
30384.3,17.5704,-52.999,0,0,0,270
30384.31,18.0594,-52.0468,0,0,0,270
30384.32,18.9969,-50.0633,0,0,0,270
30384.33,20.5647,-46.6132,0,0,0,270
30384.34,21.4156,-44.5055,0,0,0,270
30384.35,22.1683,-42.2777,0,0,0,270
30384.36,22.8076,-40.0767,0,0,0,270
30384.37,23.2213,-38.542,0,0,0,270
30384.38,23.6496,-36.9387,0,0,0,270
30384.39,23.951,-35.8763,0,0,0,270
30384.4,24.5768,-33.6748,0,0,0,270
30384.41,25.0539,-31.9012,0,0,0,270
30384.42,26.1388,-27.5139,0,0,0,270
30384.43,26.8409,-24.0515,0,0,0,270
30384.44,27.3471,-21.4433,0,0,0,270
30384.45,27.6919,-19.5112,0,0,0,270
30384.46,28.0991,-16.8767,0,0,0,270
30384.47,28.2924,-15.2126,0,0,0,270
30384.48,28.4679,-12.9078,0,0,0,270
30384.49,28.533,-11.035,0,0,0,270
30384.5,28.5523,-8.8577,0,0,0,270
30384.51,28.5523,-7.3367,0,0,0,270
30384.52,28.5523,-4.4234,0,0,0,270
30384.53,28.5698,-3.0037,0,0,0,270
30384.54,28.635,-0.9978,0,0,0,270
30384.55,28.6922,3.0721,0,0,0,270
30384.56,28.5171,6.2326,0,0,0,270
30384.57,28.3009,8.2594,0,0,0,270
30384.58,27.9786,10.4691,0,0,0,270
30384.59,27.6508,12.4862,0,0,0,270
30384.6,27.3024,14.66,0,0,0,270
30384.61,27.0591,16.3614,0,0,0,270
30384.62,26.8173,18.4523,0,0,0,270
30384.63,26.5323,21.7213,0,0,0,270
30384.64,25.8748,26.1407,0,0,0,270
30384.65,25.4273,27.7121,0,0,0,270
30384.66,24.9963,29.0721,0,0,0,270
30384.67,24.4969,30.491,0,0,0,270
30384.68,23.8005,32.4617,0,0,0,270
30384.69,23.2587,34.0741,0,0,0,270
30384.7,22.7325,35.7428,0,0,0,270
30384.71,22.3108,37.0722,0,0,0,270
30384.72,21.2578,40.2892,0,0,0,270
30384.73,19.7742,43.9136,0,0,0,270
30384.74,18.9695,45.6348,0,0,0,270
30384.75,18.2672,47.1624,0,0,0,270
30384.76,17.4175,48.8586,0,0,0,270
30384.77,16.7958,49.9845,0,0,0,270
30384.78,16.1664,51.1151,0,0,0,270
30384.79,15.621,52.1052,0,0,0,270
30384.8,14.8024,53.6138,0,0,0,270
30384.81,14.1931,54.7602,0,0,0,270
30384.82,13.0504,56.7965,0,0,0,270
30384.83,11.3055,59.45,0,0,0,270
30384.84,10.5418,60.5579,0,0,0,270
30384.85,9.8707,61.5526,0,0,0,270
30384.86,9.1523,62.5576,0,0,0,270
30384.87,8.5428,63.3398,0,0,0,270
30384.88,7.9428,64.0661,0,0,0,270
30384.89,7.542,64.5136,0,0,0,270
30384.9,6.8249,65.3003,0,0,0,270
30384.91,6.0054,66.2942,0,0,0,270
30384.92,5.1299,67.2521,0,0,0,270
30384.93,4.4428,67.9485,0,0,0,270
30384.94,4.0623,68.3168,0,0,0,270
30384.95,3.7417,68.6318,0,0,0,270
30384.96,3.533,68.8528,0,0,0,270
30384.97,3.1816,69.249,0,0,0,270
30384.98,2.9153,69.5678,0,0,0,270
30384.99,2.7362,69.8069,0,0,0,270
30385,2.4737,70.2617,0,0,0,270
30385.01,2.2087,70.732,0,0,0,270
30385.02,2.0661,70.9662,0,0,0,270
30385.03,1.9805,71.0927,0,0,0,270
30385.04,1.9293,71.1525,0,0,0,270
30385.05,1.8479,71.2276,0,0,0,270
30385.06,1.7942,71.2677,0,0,0,270
30385.07,1.7678,71.3009,0,0,0,270
30385.08,1.7678,71.3315,0,0,0,270
30385.09,1.7678,71.3363,0,0,0,270
30385.1,1.7678,71.3363,0,0,0,270
30385.11,1.7678,71.3363,0,0,0,270
30385.12,1.7678,71.3363,0,0,0,270
30385.13,1.7678,71.3363,0,0,0,270
30385.14,1.7611,71.3363,0,0,0,270
30385.15,1.7399,71.3525,0,0,0,270
30385.16,1.7399,71.3863,0,0,0,270
30385.17,1.7171,71.3894,0,0,0,270
30385.18,1.7063,71.3894,0,0,0,270
30385.19,1.6933,71.3894,0,0,0,270
30385.2,1.6783,71.4051,0,0,0,270
30385.21,1.6783,71.4248,0,0,0,270
30385.22,1.6783,71.4248,0,0,0,270
30385.23,1.6503,71.4424,0,0,0,270
30385.24,1.6503,71.4424,0,0,0,270
30385.25,1.6503,71.4693,0,0,0,270
30385.26,1.6503,71.4778,0,0,0,270
30385.27,1.634,71.4778,0,0,0,270
30385.28,1.6167,71.4778,0,0,0,270
30385.29,1.6167,71.4778,0,0,0,270
30385.3,1.6096,71.4778,0,0,0,270
30385.31,1.5888,71.4778,0,0,0,270
30385.32,1.568,71.4778,0,0,0,270
30385.33,1.5365,71.4778,0,0,0,270
30385.34,1.5272,71.4778,0,0,0,270
30385.35,1.5272,71.4778,0,0,0,270
30385.36,1.5199,71.4778,0,0,0,270
30385.37,1.4992,71.4778,0,0,0,270
30385.38,1.4859,71.4778,0,0,0,270
30385.39,1.46,71.4778,0,0,0,270
30385.4,1.4385,71.4778,0,0,0,270
30385.41,1.4321,71.4778,0,0,0,270
30385.42,1.4321,71.4778,0,0,0,270
30385.43,1.413,71.4778,0,0,0,270
30385.44,1.3985,71.4778,0,0,0,270
30385.45,1.3985,71.4778,0,0,0,270
30385.46,1.3944,71.4726,0,0,0,270
30385.47,1.3458,71.4268,0,0,0,270
30385.48,1.3134,71.3634,0,0,0,270
30385.49,1.2896,71.354,0,0,0,270
30385.5,1.2618,71.3177,0,0,0,270
30385.51,1.2237,71.2701,0,0,0,270
30385.52,1.2194,71.243,0,0,0,270
30385.53,1.2027,71.2091,0,0,0,270
30385.54,1.1914,71.1727,0,0,0,270
30385.55,1.1914,71.1348,0,0,0,270
30385.56,1.1832,71.1241,0,0,0,270
30385.57,1.1634,71.1176,0,0,0,270
30385.58,1.163,71.0887,0,0,0,270
30385.59,1.1299,71.0887,0,0,0,270
30385.6,1.1086,71.0618,0,0,0,270
30385.61,1.1019,71.0533,0,0,0,270
30385.62,1.0864,71.0337,0,0,0,270
30385.63,1.0739,71.0179,0,0,0,270
30385.64,1.061,71.0044,0,0,0,270
30385.65,1.0403,70.9826,0,0,0,270
30385.66,1.0403,70.9796,0,0,0,270
30385.67,1.0403,70.9649,0,0,0,270
30385.68,1.0403,70.9649,0,0,0,270
30385.69,1.0403,70.9399,0,0,0,270
30385.7,1.0403,70.9295,0,0,0,270
30385.71,1.0403,70.9295,0,0,0,270
30385.72,1.0403,70.9114,0,0,0,270
30385.73,1.0403,70.8941,0,0,0,270
30385.74,1.0403,70.8941,0,0,0,270
30385.75,1.0403,70.8941,0,0,0,270
30385.76,1.0403,70.8941,0,0,0,270
30385.77,1.0403,70.8941,0,0,0,270
30385.78,1.0403,70.8789,0,0,0,270
30385.79,1.0403,70.8553,0,0,0,270
30385.8,1.0605,70.8411,0,0,0,270
30385.81,1.1044,70.8197,0,0,0,270
30385.82,1.1464,70.7778,0,0,0,270
30385.83,1.2116,70.6924,0,0,0,270
30385.84,1.2821,70.5958,0,0,0,270
30385.85,1.3904,70.4381,0,0,0,270
30385.86,1.4833,70.2941,0,0,0,270
30385.87,1.708,69.9998,0,0,0,270
30385.88,2.0797,69.499,0,0,0,270
30385.89,2.3573,69.1025,0,0,0,270
30385.9,2.5649,68.8107,0,0,0,270
30385.91,2.8535,68.4099,0,0,0,270
30385.92,3.1709,67.9631,0,0,0,270
30385.93,3.6404,67.2913,0,0,0,270
30385.94,4.031,66.7057,0,0,0,270
30385.95,4.7721,65.4951,0,0,0,270
30385.96,5.9265,63.2259,0,0,0,270
30385.97,6.3953,62.2493,0,0,0,270
30385.98,7.0975,60.8199,0,0,0,270
30385.99,7.6998,59.5692,0,0,0,270
30386,8.2839,58.3445,0,0,0,270
30386.01,8.7477,57.3007,0,0,0,270
30386.02,9.5299,55.356,0,0,0,270
30386.03,10.163,53.5921,0,0,0,270
30386.04,10.9031,51.3488,0,0,0,270
30386.05,12.2913,46.9922,0,0,0,270
30386.06,13.4304,43.3037,0,0,0,270
30386.07,14.1377,40.8971,0,0,0,270
30386.08,14.6915,38.9647,0,0,0,270
30386.09,15.2015,37.1437,0,0,0,270
30386.1,16.0393,34.103,0,0,0,270
30386.11,16.6942,31.6443,0,0,0,270
30386.12,17.4307,28.6059,0,0,0,270
30386.13,17.9898,25.8719,0,0,0,270
30386.14,18.562,22.6432,0,0,0,270
30386.15,19.4335,16.8506,0,0,0,270
30386.16,20.2783,11.8603,0,0,0,270
30386.17,20.7942,8.9023,0,0,0,270
30386.18,21.3756,5.6152,0,0,0,270
30386.19,21.7908,3.0327,0,0,0,270
30386.2,22.1627,0.4876,0,0,0,270
30386.21,22.3875,-1.0382,0,0,0,270
30386.22,23.1986,-6.5509,0,0,0,270
30386.23,23.7744,-10.7659,0,0,0,270
30386.24,24.1643,-13.7516,0,0,0,270
30386.25,24.5247,-16.7845,0,0,0,270
30386.26,24.8914,-19.7751,0,0,0,270
30386.27,25.192,-22.3282,0,0,0,270
30386.28,25.5015,-25.0984,0,0,0,270
30386.29,25.6948,-26.9962,0,0,0,270
30386.3,25.9198,-29.5008,0,0,0,270
30386.31,26.044,-31.0482,0,0,0,270
30386.32,26.3495,-35.3485,0,0,0,270
30386.33,26.5447,-38.9063,0,0,0,270
30386.34,26.6663,-41.8042,0,0,0,270
30386.35,26.7328,-43.4524,0,0,0,270
30386.36,26.7764,-45.5545,0,0,0,270
30386.37,26.8139,-47.1381,0,0,0,270
30386.38,26.8586,-49.1382,0,0,0,270
30386.39,26.8913,-50.7994,0,0,0,270
30386.4,26.9238,-52.5708,0,0,0,270
30386.41,26.9252,-53.4018,0,0,0,270
30386.42,26.9517,-56.9012,0,0,0,270
30386.43,26.9279,-59.4319,0,0,0,270
30386.44,26.902,-60.9172,0,0,0,270
30386.45,26.8699,-62.611,0,0,0,270
30386.46,26.8093,-64.1493,0,0,0,270
30386.47,26.7656,-65.2119,0,0,0,270
30386.48,26.7213,-66.606,0,0,0,270
30386.49,26.6896,-67.7118,0,0,0,270
30386.5,26.6132,-69.6113,0,0,0,270
30386.51,26.6104,-72.2815,0,0,0,270
30386.52,26.6104,-72.2815,0,0,0,270
30386.53,26.6468,-73.678,0,0,0,270
30386.54,26.7295,-74.8125,0,0,0,270
