time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30777.1,-2.1105,70.6642,1.4019,0,0,270
30777.11,-2.1105,70.6642,1.4019,0,0,270
30777.12,-2.1105,70.6465,1.4019,0,0,270
30777.13,-2.0825,70.6465,1.4019,0,0,270
30777.14,-2.0825,70.6465,1.4019,0,0,270
30777.15,-2.0825,70.6112,1.4019,0,0,270
30777.16,-2.0825,70.6112,1.4019,0,0,270
30777.17,-2.0825,70.6112,1.4019,0,0,270
30777.18,-2.0545,70.6112,1.4019,0,0,270
30777.19,-2.0545,70.6112,1.4019,0,0,270
30777.2,-2.0545,70.6112,1.4019,0,0,270
30777.21,-2.0545,70.6112,1.4019,0,0,270
30777.22,-2.0209,70.6112,1.4019,0,0,270
30777.23,-2.0209,70.6465,1.4019,0,0,270
30777.24,-1.993,70.6465,1.4019,0,0,270
30777.25,-1.993,70.6819,1.4019,0,0,270
30777.26,-1.965,70.6819,1.4019,0,0,270
30777.27,-1.965,70.6819,1.4019,0,0,270
30777.28,-1.965,70.7173,1.4019,0,0,270
30777.29,-1.965,70.735,1.4019,0,0,270
30777.3,-1.965,70.735,1.4019,0,0,270
30777.31,-1.9314,70.735,1.4019,0,0,270
30777.32,-1.9314,70.735,1.4019,0,0,270
30777.33,-1.9314,70.735,1.4019,0,0,270
30777.34,-1.9314,70.735,1.4019,0,0,270
30777.35,-1.9314,70.7173,1.4019,0,0,270
30777.36,-1.9034,70.6642,1.4019,0,0,270
30777.37,-1.8754,70.5935,1.4019,0,0,270
30777.38,-1.8363,70.505,1.4019,0,0,270
30777.39,-1.8363,70.4343,1.4019,0,0,270
30777.4,-1.7355,70.2574,1.4019,0,0,270
30777.41,-1.7355,70.2044,1.4019,0,0,270
30777.42,-1.6963,70.0982,1.4019,0,0,270
30777.43,-1.6572,70.0098,1.4019,0,0,270
30777.44,-1.6236,69.9391,1.4019,0,0,270
30777.45,-1.5956,69.8683,1.4019,0,0,270
30777.46,-1.5956,69.8329,1.4019,0,0,270
30777.47,-1.5564,69.7976,1.4019,0,0,270
30777.48,-1.5229,69.7622,1.4019,0,0,270
30777.49,-1.4949,69.6914,1.4019,0,0,270
30777.5,-1.4669,69.6207,1.4019,0,0,270
30777.51,-1.299,69.3023,1.4019,0,0,270
30777.52,-1.1983,69.0017,1.4019,0,0,270
30777.53,-1.1591,68.8071,1.4019,0,0,270
30777.54,-1.1199,68.2942,1.4019,0,0,270
30777.55,-1.0863,67.4983,1.4019,0,0,270
30777.56,-1.2374,66.2955,1.4019,0,0,270
30777.57,-1.3661,65.4643,1.4019,0,0,270
30777.58,-1.7859,63.3949,1.4019,0,0,270
30777.59,-2.4798,60.6888,1.4019,0,0,270
30777.6,-3.5152,57.3637,1.4019,0,0,270
30777.61,-6,49.2984,1.4019,0,0,270
30777.62,-7.0857,44.7175,1.4019,0,0,270
30777.63,-7.5222,42.3652,1.4019,0,0,270
30777.64,-8.2833,37.5543,1.4019,0,0,270
30777.65,-8.8877,32.6904,1.4019,0,0,270
30777.66,-9.2571,27.7911,1.4019,0,0,270
30777.67,-9.3578,25.2973,1.4019,0,0,270
30777.68,-9.1564,14.9327,1.4019,0,0,270
30777.69,-8.8262,9.5913,1.4019,0,0,270
30777.7,-8.6471,6.8675,1.4019,0,0,270
30777.71,-8.2833,1.5084,1.4019,0,0,270
30777.72,-7.9252,-3.7977,1.4019,0,0,270
30777.73,-7.5558,-8.9092,1.4019,0,0,270
30777.74,-7.164,-13.8262,1.4019,0,0,270
30777.75,-6.7387,-18.5663,1.4019,0,0,270
30777.76,-6.0448,-25.4111,1.4019,0,0,270
30777.77,-5.5131,-29.8682,1.4019,0,0,270
30777.78,-4.9479,-34.1485,1.4019,0,0,270
30777.79,-4.3211,-38.3226,1.4019,0,0,270
30777.8,-4.0245,-40.3566,1.4019,0,0,270
30777.81,-3.448,-44.2477,1.4019,0,0,270
30777.82,-2.9387,-48.0327,1.4019,0,0,270
30777.83,-2.5078,-51.5524,1.4019,0,0,270
30777.84,-2.1049,-54.8422,1.4019,0,0,270
30777.85,-1.9146,-56.3809,1.4019,0,0,270
30777.86,-1.2374,-61.9346,1.4019,0,0,270
30777.87,-0.9576,-64.4638,1.4019,0,0,270
30777.88,-0.8289,-65.6842,1.4019,0,0,270
30777.89,-0.6106,-68.0543,1.4019,0,0,270
30777.9,-0.4204,-70.3182,1.4019,0,0,270
30777.91,-0.2804,-72.4053,1.4019,0,0,270
30777.92,-0.1909,-74.3155,1.4019,0,0,270
30777.93,-0.1126,-75.9603,1.4019,0,0,270
