time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30577.94,-1.1647,70.4055,0,0,0,270
30577.95,-1.1769,70.4295,0,0,0,270
30577.96,-1.1983,70.452,0,0,0,270
30577.97,-1.1983,70.4548,0,0,0,270
30577.98,-1.1983,70.4873,0,0,0,270
30577.99,-1.1983,70.4873,0,0,0,270
30578,-1.1983,70.4873,0,0,0,270
30578.01,-1.1983,70.4873,0,0,0,270
30578.02,-1.1983,70.4873,0,0,0,270
30578.03,-1.1983,70.4873,0,0,0,270
30578.04,-1.1983,70.4873,0,0,0,270
30578.05,-1.1983,70.4873,0,0,0,270
30578.06,-1.2262,70.4873,0,0,0,270
30578.07,-1.2262,70.4873,0,0,0,270
30578.08,-1.2511,70.5346,0,0,0,270
30578.09,-1.2542,70.5404,0,0,0,270
30578.1,-1.2736,70.5608,0,0,0,270
30578.11,-1.2878,70.5758,0,0,0,270
30578.12,-1.2974,70.5758,0,0,0,270
30578.13,-1.3158,70.5758,0,0,0,270
30578.14,-1.3158,70.5758,0,0,0,270
30578.15,-1.3158,70.5758,0,0,0,270
30578.16,-1.2939,70.5758,0,0,0,270
30578.17,-1.2878,70.5758,0,0,0,270
30578.18,-1.2679,70.5548,0,0,0,270
30578.19,-1.2542,70.5404,0,0,0,270
30578.2,-1.2449,70.5287,0,0,0,270
30578.21,-1.2262,70.4937,0,0,0,270
30578.22,-1.22,70.4697,0,0,0,270
30578.23,-1.1983,70.44,0,0,0,270
30578.24,-1.1983,70.4343,0,0,0,270
30578.25,-1.1983,70.4117,0,0,0,270
30578.26,-1.1775,70.3771,0,0,0,270
30578.27,-1.1647,70.3635,0,0,0,270
30578.28,-1.1454,70.3461,0,0,0,270
30578.29,-1.1255,70.3282,0,0,0,270
30578.3,-1.1179,70.3282,0,0,0,270
30578.31,-1.0975,70.3183,0,0,0,270
30578.32,-1.0975,70.2852,0,0,0,270
30578.33,-1.0912,70.2534,0,0,0,270
30578.34,-1.0695,70.2067,0,0,0,270
30578.35,-1.0695,70.1776,0,0,0,270
30578.36,-1.0695,70.169,0,0,0,270
30578.37,-1.0428,70.1549,0,0,0,270
30578.38,-1.036,70.1513,0,0,0,270
30578.39,-1.036,70.1357,0,0,0,270
30578.4,-1.036,70.1159,0,0,0,270
30578.41,-1.036,70.1061,0,0,0,270
30578.42,-1.0338,70.0765,0,0,0,270
30578.43,-1.008,70.0128,0,0,0,270
30578.44,-0.985,69.9662,0,0,0,270
30578.45,-0.98,69.9458,0,0,0,270
30578.46,-0.98,69.9176,0,0,0,270
30578.47,-0.98,69.9037,0,0,0,270
30578.48,-0.9679,69.891,0,0,0,270
30578.49,-0.9464,69.8619,0,0,0,270
30578.5,-0.9192,69.7986,0,0,0,270
30578.51,-0.8905,69.7268,0,0,0,270
30578.52,-0.8905,69.7268,0,0,0,270
30578.53,-0.823,69.6699,0,0,0,270
30578.54,-0.7379,69.5883,0,0,0,270
30578.55,-0.6997,69.5239,0,0,0,270
30578.56,-0.6404,69.4201,0,0,0,270
30578.57,-0.5787,69.2865,0,0,0,270
30578.58,-0.5159,69.1017,0,0,0,270
30578.59,-0.4593,68.8656,0,0,0,270
30578.6,-0.3819,68.4755,0,0,0,270
30578.61,-0.2839,67.8324,0,0,0,270
30578.62,-0.2004,67.2058,0,0,0,270
30578.63,-0.1629,65.1502,0,0,0,270
30578.64,-0.2872,63.0286,0,0,0,270
30578.65,-0.3875,61.5331,0,0,0,270
30578.66,-0.5046,59.5966,0,0,0,270
30578.67,-0.584,57.7417,0,0,0,270
30578.68,-0.6274,55.2339,0,0,0,270
30578.69,-0.6134,52.5403,0,0,0,270
30578.7,-0.5756,50.1835,0,0,0,270
30578.71,-0.3851,45.6018,0,0,0,270
30578.72,0.1487,38.3632,0,0,0,270
30578.73,0.49,35.0958,0,0,0,270
30578.74,0.8072,32.5162,0,0,0,270
30578.75,1.1658,30.0583,0,0,0,270
30578.76,1.84,25.8549,0,0,0,270
30578.77,2.4658,22.4503,0,0,0,270
30578.78,3.2402,18.7148,0,0,0,270
30578.79,3.6477,16.8776,0,0,0,270
30578.8,5.5718,8.8306,0,0,0,270
30578.81,7.7496,0.1469,0,0,0,270
30578.82,8.7993,-4.0569,0,0,0,270
30578.83,9.6488,-7.4926,0,0,0,270
30578.84,10.5022,-11.0465,0,0,0,270
30578.85,11.4362,-15.0099,0,0,0,270
30578.86,12.4362,-19.3064,0,0,0,270
30578.87,13.2382,-22.7723,0,0,0,270
30578.88,14.5838,-28.7377,0,0,0,270
30578.89,16.4586,-36.8862,0,0,0,270
30578.9,17.1362,-39.8267,0,0,0,270
30578.91,17.7928,-42.6981,0,0,0,270
30578.92,18.3739,-45.162,0,0,0,270
30578.93,19.2523,-48.5816,0,0,0,270
30578.94,20.0513,-51.34,0,0,0,270
30578.95,21.4099,-55.6168,0,0,0,270
30578.96,23.2356,-60.9743,0,0,0,270
30578.97,24.3662,-63.9332,0,0,0,270
30578.98,24.3662,-63.9332,0,0,0,270
30578.99,25.6978,-67.1544,0,0,0,270
30579,26.6254,-69.5206,0,0,0,270
30579.01,27.2211,-71.2112,0,0,0,270
30579.02,27.5117,-72.1512,0,0,0,270
