time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30853.83,-0.0777,68.413,0,0,0,270
30853.84,-0.013,68.4816,0,0,0,270
30853.85,0.1022,68.5917,0,0,0,270
30853.86,0.1845,68.6741,0,0,0,270
30853.87,0.2791,68.7732,0,0,0,270
30853.88,0.3335,68.8248,0,0,0,270
30853.89,0.4789,68.9932,0,0,0,270
30853.9,0.5342,69.0471,0,0,0,270
30853.91,0.5643,69.0547,0,0,0,270
30853.92,0.6399,69.0772,0,0,0,270
30853.93,0.7119,69.0901,0,0,0,270
30853.94,0.7857,69.0901,0,0,0,270
30853.95,0.8455,69.0901,0,0,0,270
30853.96,0.9667,69.0901,0,0,0,270
30853.97,1.1724,69.0604,0,0,0,270
30853.98,1.2899,69.0399,0,0,0,270
30853.99,1.3317,69.037,0,0,0,270
30854,1.3954,69.037,0,0,0,270
30854.01,1.4439,69.0263,0,0,0,270
30854.02,1.4796,69.0017,0,0,0,270
30854.03,1.5017,69.0017,0,0,0,270
30854.04,1.5624,68.9738,0,0,0,270
30854.05,1.6023,68.9663,0,0,0,270
30854.06,1.6337,68.9663,0,0,0,270
30854.07,1.6659,68.9663,0,0,0,270
30854.08,1.6783,68.9663,0,0,0,270
30854.09,1.6903,68.9663,0,0,0,270
30854.1,1.7175,68.9786,0,0,0,270
30854.11,1.7222,69.0067,0,0,0,270
30854.12,1.7887,69.071,0,0,0,270
30854.13,1.824,69.1181,0,0,0,270
30854.14,1.8475,69.1254,0,0,0,270
30854.15,1.8805,69.1464,0,0,0,270
30854.16,1.8966,69.1608,0,0,0,270
30854.17,1.9094,69.1608,0,0,0,270
30854.18,1.9301,69.1669,0,0,0,270
30854.19,1.9301,69.1962,0,0,0,270
30854.2,1.9555,69.2122,0,0,0,270
30854.21,1.978,69.2139,0,0,0,270
30854.22,1.9861,69.2139,0,0,0,270
30854.23,2.0295,69.1889,0,0,0,270
30854.24,2.0789,69.1516,0,0,0,270
30854.25,2.1433,69.0985,0,0,0,270
30854.26,2.2007,69.0504,0,0,0,270
30854.27,2.2673,68.9884,0,0,0,270
30854.28,2.2958,68.9584,0,0,0,270
30854.29,2.4481,68.8276,0,0,0,270
30854.3,2.5398,68.7074,0,0,0,270
30854.31,2.5851,68.6721,0,0,0,270
30854.32,2.6292,68.633,0,0,0,270
30854.33,2.6667,68.5966,0,0,0,270
30854.34,2.72,68.5523,0,0,0,270
30854.35,2.7745,68.5089,0,0,0,270
30854.36,2.81,68.4801,0,0,0,270
30854.37,2.8401,68.444,0,0,0,270
30854.38,2.8647,68.418,0,0,0,270
30854.39,2.8647,68.4037,0,0,0,270
30854.4,2.8647,68.4003,0,0,0,270
30854.41,2.8647,68.4003,0,0,0,270
30854.42,2.8647,68.4108,0,0,0,270
30854.43,2.8647,68.418,0,0,0,270
30854.44,2.8647,68.4321,0,0,0,270
30854.45,2.8647,68.4534,0,0,0,270
30854.46,2.855,68.4379,0,0,0,270
30854.47,2.8312,68.2234,0,0,0,270
30854.48,2.8058,67.4836,0,0,0,270
30854.49,2.7829,66.6671,0,0,0,270
30854.5,2.7464,65.3175,0,0,0,270
30854.51,2.6772,63.9758,0,0,0,270
30854.52,2.5932,62.5969,0,0,0,270
30854.53,2.5038,61.2242,0,0,0,270
30854.54,2.3461,58.9902,0,0,0,270
30854.55,2.1842,56.8395,0,0,0,270
30854.56,1.9448,53.7357,0,0,0,270
30854.57,1.6641,48.6602,0,0,0,270
30854.58,1.3036,40.4831,0,0,0,270
30854.59,1.1183,35.8196,0,0,0,270
30854.6,0.9634,31.9793,0,0,0,270
30854.61,0.8485,29.1052,0,0,0,270
30854.62,0.4687,19.7625,0,0,0,270
30854.63,0.0397,10.8528,0,0,0,270
30854.64,-0.2677,5.6521,0,0,0,270
30854.65,-0.6604,-0.9691,0,0,0,270
30854.66,-1.0001,-6.5464,0,0,0,270
30854.67,-1.3342,-12.8928,0,0,0,270
30854.68,-1.6227,-19.2855,0,0,0,270
30854.69,-1.8102,-24.2402,0,0,0,270
30854.7,-1.9711,-29.0772,0,0,0,270
30854.71,-2.0626,-32.0276,0,0,0,270
30854.72,-2.2904,-41.4455,0,0,0,270
30854.73,-2.496,-48.4776,0,0,0,270
30854.74,-2.6256,-52.2263,0,0,0,270
30854.75,-2.8231,-56.6747,0,0,0,270
30854.76,-2.9967,-59.5697,0,0,0,270
30854.77,-3.2426,-62.7921,0,0,0,270
30854.78,-3.4086,-64.3224,0,0,0,270
30854.79,-4.147,-69.7513,0,0,0,270
30854.8,-4.7133,-72.9653,0,0,0,270
30854.81,-4.9653,-74.4797,0,0,0,270
30854.82,-5.1681,-75.9777,0,0,0,270
30854.83,-5.2277,-76.9828,0,0,0,270
30854.84,-5.2141,-77.8343,0,0,0,270
