time,pos_x,pos_y,pressure
30459.31,21.8478,-35.06818,0.453568
30459.32,22.93351,-29.47911,0.4740958
30459.33,23.25251,-27.55124,0.4770283
30459.34,24.02481,-21.73225,0.4809384
30459.35,24.31582,-17.80575,0.4809384
30459.36,24.43335,-13.93231,0.4809384
30459.37,24.3438,-10.00582,0.4819159
30459.38,24.17592,-6.097007,0.4819159
30459.39,23.90729,-2.09977,0.4819159
30459.4,23.52673,1.826727,0.4819159
30459.41,23.00066,5.753223,0.4828934
30459.42,22.26753,9.502855,0.4819159
30459.43,21.80863,11.35998,0.4819159
30459.44,20.24722,16.78986,0.4819159
30459.45,19.13914,20.43336,0.483871
30459.46,18.00866,23.95306,0.485826
30459.47,16.83341,27.45506,0.4897361
30459.48,15.63018,30.7979,0.4936461
30459.49,14.43255,33.98154,0.4965787
30459.5,13.2405,37.05906,0.4965787
30459.51,12.10444,39.94202,0.4965787
30459.52,11.01313,42.66581,0.4956012
30459.53,10.04495,45.19504,0.4956012
30459.54,9.149523,47.5474,0.4956012
30459.55,8.265289,49.7229,0.4956012
30459.56,7.448211,51.65078,0.4956012
30459.57,6.653524,53.38409,0.4965787
30459.59,5.271206,56.3378,0.4965787
30459.6,4.616425,57.57589,0.4975562
30459.61,3.967238,58.69016,0.4995112
30459.62,3.418792,59.64525,0.5024438
30459.63,3.021443,60.51191,0.5043988
30459.64,2.741625,61.37858,0.5053763
30459.65,2.506574,62.26291,0.5073314
30459.66,2.277122,63.09421,0.5083089
30459.67,2.008494,63.80168,0.5092864
30459.68,1.751057,64.36765,0.5083089
30459.69,1.499218,64.88058,0.5102639
30459.7,1.280956,65.37582,0.516129
30459.71,1.079488,65.81799,0.5249267
30459.72,0.9004014,66.20709,0.5356794
30459.73,0.7548967,66.54315,0.5434995
30459.74,0.6261759,66.82614,0.5483871
30459.75,0.5646144,67.09145,0.5503421
30459.76,0.5254393,67.33907,0.5493646
30459.77,0.5254393,67.56899,0.5503421
30459.78,0.5254393,67.78123,0.5503421
30459.79,0.5254393,67.97579,0.5513197
30459.8,0.4974599,68.17034,0.5522972
30459.81,0.4974599,68.34722,0.5522972
30459.82,0.5254393,68.52409,0.5522972
30459.83,0.5254393,68.68327,0.5532747
30459.84,0.5254393,68.80708,0.5542522
30459.85,0.4862642,68.9132,0.5552297
30459.86,0.4358984,69.0547,0.5571848
30459.87,0.3855325,69.1785,0.5581623
30459.88,0.323971,69.30231,0.5591398
30459.89,0.2959867,69.4438,0.5620723
30459.9,0.2680073,69.54993,0.5659824
30459.91,0.2680073,69.62067,0.57087
30459.92,0.2680073,69.67374,0.57478
30459.93,0.2680073,69.67374,0.5786901
30459.94,0.2680073,69.67374,0.5806451
30459.95,0.2680073,69.67374,0.5796676
30459.96,0.2680073,69.69142,0.5786901
30459.97,0.2680073,69.69142,0.5786901
30459.98,0.2680073,69.69142,0.5777126
30459.99,0.2680073,69.69142,0.5767351
30460,0.2680073,69.69142,0.5777126
30460.01,0.2680073,69.69142,0.5786901
30460.02,0.2680073,69.69142,0.5786901
30460.03,0.2680073,69.69142,0.5796676
30460.04,0.2680073,69.69142,0.5786901
30460.05,0.2680073,69.69142,0.5796676
30460.06,0.2680073,69.69142,0.5806451
30460.07,0.2680073,69.69142,0.5796676
30460.08,0.2959867,69.69142,0.5806451
30460.09,0.2959867,69.69142,0.5806451
30460.1,0.2959867,69.69142,0.5806451
30460.11,0.2680073,69.69142,0.5806451
30460.12,0.2680073,69.69142,0.5806451
30460.13,0.2680073,69.69142,0.5806451
30460.14,0.2680073,69.69142,0.5806451
30460.15,0.2680073,69.69142,0.5806451
30460.16,0.2680073,69.72679,0.5806451
30460.17,0.2680073,69.72679,0.5816227
30460.18,0.2680073,69.72679,0.5806451
30460.19,0.2680073,69.72679,0.5806451
30460.2,0.2680073,69.72679,0.5806451
30460.21,0.2680073,69.72679,0.5796676
30460.22,0.2680073,69.72679,0.5806451
30460.23,0.2680073,69.72679,0.5806451
30460.24,0.2680073,69.72679,0.5806451
30460.25,0.2680073,69.72679,0.5806451
30460.26,0.2680073,69.72679,0.5806451
30460.27,0.2344252,69.72679,0.5806451
30460.28,0.2344252,69.72679,0.5806451
30460.29,0.2344252,69.72679,0.5796676
30460.3,0.2344252,69.72679,0.5806451
30460.31,0.2344252,69.72679,0.5796676
30460.32,0.2064458,69.72679,0.5786901
30460.33,0.2064458,69.72679,0.5786901
30460.34,0.1784615,69.72679,0.5786901
30460.35,0.1448843,69.72679,0.5786901
30460.36,0.1448843,69.72679,0.5806451
30460.37,0.1057092,69.72679,0.5806451
30460.38,0.1057092,69.72679,0.5806451
30460.39,0.1057092,69.72679,0.5806451
30460.4,0.1057092,69.72679,0.5806451
30460.41,0.1057092,69.72679,0.5796676
30460.42,0.1448843,69.72679,0.5806451
30460.43,0.1448843,69.72679,0.5796676
30460.44,0.1448843,69.72679,0.5786901
30460.45,0.1448843,69.72679,0.5806451
30460.46,0.1448843,69.72679,0.5777126
30460.47,0.1448843,69.72679,0.5786901
30460.48,0.1448843,69.72679,0.5767351
30460.49,0.1448843,69.72679,0.5777126
30460.5,0.1448843,69.72679,0.5767351
30460.51,0.1448843,69.72679,0.5767351
30460.52,0.1169048,69.72679,0.5767351
30460.53,0.1169048,69.69142,0.5757576
30460.54,0.08892057,69.56761,0.5738025
30460.55,0.08892057,69.37306,0.572825
30460.56,0.05534332,69.10776,0.5718475
30460.57,0.02735907,68.77171,0.57087
30460.58,-0.08456832,68.41796,0.57087
30460.59,-0.1629184,68.04653,0.5698925
30460.6,-0.2524594,67.65742,0.5689149
30460.61,-0.3587938,67.23294,0.5689149
30460.62,-0.4595304,66.72002,0.5679374
30460.63,-0.6218236,66.03023,0.5679374
30460.64,-0.8065081,65.16358,0.5689149
30460.65,-1.047152,63.97854,0.5689149
30460.66,-1.315779,62.51053,0.5689149
30460.67,-1.606793,60.7949,0.5669599
30460.68,-1.964967,58.72553,0.5610948
30460.69,-2.401485,56.35548,0.5522972
30460.7,-3.017091,53.68476,0.542522
30460.71,-3.834169,50.69567,0.5337244
30460.72,-4.779964,47.45898,0.5298142
30460.73,-5.776129,43.88621,0.5278592
30460.74,-6.738712,39.97741,0.5278592
30460.75,-7.656528,35.82098,0.5288367
30460.76,-8.56874,31.41693,0.5307918
30460.77,-9.52573,26.88909,0.5307918
30460.78,-10.44914,22.16668,0.5317693
30460.79,-11.38374,17.2851,0.5317693
30460.8,-12.3911,12.10282,0.5317693
30460.81,-13.42643,6.938246,0.5307918
30460.82,-14.46177,1.862097,0.5298142
30460.83,-15.37399,-3.125613,0.5298142
30460.84,-16.19106,-7.88339,0.5288367
30460.85,-17.05851,-12.44662,0.5288367
30460.86,-17.92036,-16.81528,0.5288367
30460.87,-18.82698,-21.00708,0.5278592
30460.88,-19.71121,-25.09276,0.5298142
30460.89,-20.65141,-29.03694,0.5298142
30460.9,-21.58601,-32.875,0.5298142
30460.91,-22.43108,-36.51851,0.5317693
30460.92,-23.10824,-40.00283,0.5317693
30460.93,-23.62311,-43.16879,0.5307918
30460.94,-24.07083,-46.17556,0.5307918
30460.95,-24.50735,-48.93472,0.5317693
30460.96,-24.95506,-51.55238,0.5307918
30460.97,-25.46434,-53.97549,0.5317693
30460.98,-26.00159,-56.20404,0.5307918
30460.99,-26.55004,-58.32647,0.5298142
30461,-27.0873,-60.37815,0.5317693
30461.01,-27.62455,-62.32372,0.5317693
30461.02,-28.173,-64.2339,0.5327469
30461.03,-28.8054,-66.05566,0.5327469
30461.04,-29.46578,-67.78897,0.5347019
30461.05,-30.13175,-69.39848,0.5395895
30461.06,-30.6802,-70.76038,0.5464321
30461.07,-31.22305,-72.44063,0.5562072
30461.08,-31.33498,-72.90049,0.5581623
30461.09,-31.49168,-73.6964,0.5610948
30461.1,-31.57562,-74.42157,0.5620723
30461.11,-31.60361,-75.0583,0.5630499
