time,pos_x,pos_y,pressure
30436.86,29.21828,-14.53367,0.459433
30436.87,29.26866,-8.83848,0.459433
30436.88,29.19031,-5.071163,0.4604106
30436.89,28.91048,-1.356915,0.4613881
30436.9,28.45158,2.145086,0.4604106
30436.91,27.7968,5.629414,0.4604106
30436.92,27.01889,8.91918,0.4604106
30436.93,26.0731,12.26201,0.4604106
30436.94,25.55823,13.95995,0.4604106
30436.95,23.94646,18.94765,0.4633431
30436.96,22.92231,22.25512,0.4643206
30436.97,21.89817,25.40339,0.4672532
30436.98,20.79008,28.53396,0.4672532
30436.99,19.62602,31.55844,0.4662757
30437,18.44518,34.5829,0.4662757
30437.01,17.25874,37.53661,0.4643206
30437.02,16.0667,40.33114,0.4623656
30437.03,14.82989,42.98419,0.459433
30437.04,13.62666,45.51341,0.457478
30437.05,12.45701,47.90114,0.455523
30437.06,11.32094,50.18275,0.453568
30437.07,10.21844,52.32288,0.453568
30437.08,9.132739,54.30381,0.453568
30437.09,8.047028,56.23167,0.453568
30437.1,7.011693,58.01806,0.4545455
30437.11,6.105073,59.64525,0.457478
30437.12,5.29919,61.16633,0.459433
30437.13,4.566054,62.52822,0.4613881
30437.14,3.810542,63.85475,0.4604106
30437.15,3.150164,65.11051,0.4604106
30437.16,2.584924,66.22479,0.459433
30437.17,2.114824,67.21526,0.459433
30437.18,1.728671,68.01116,0.459433
30437.19,1.409677,68.61253,0.459433
30437.2,1.163431,69.07238,0.4604106
30437.21,0.9227878,69.40843,0.4623656
30437.22,0.6933352,69.63837,0.4662757
30437.24,0.323971,69.92136,0.4760508
30437.25,0.2288322,70.00978,0.4809384
30437.26,0.1672707,70.04517,0.483871
30437.27,0.1392865,70.08054,0.4848485
30437.28,0.1392865,70.08054,0.4848485
30437.29,0.1392865,70.08054,0.4848485
30437.3,0.1392865,70.08054,0.4848485
30437.31,0.1392865,70.08054,0.4848485
30437.32,0.1392865,70.08054,0.4868035
30437.33,0.1392865,70.08054,0.4907136
30437.34,0.1392865,70.08054,0.4926686
30437.35,0.1392865,70.04517,0.4956012
30437.36,0.1057092,70.04517,0.4985337
30437.37,0.1057092,70.02748,0.4995112
30437.38,0.06653413,70.02748,0.5024438
30437.39,0.03855469,69.9921,0.5034213
30437.4,-0.0006203761,69.9921,0.5043988
30437.41,-0.03420244,69.95673,0.5063539
30437.42,-0.06218188,69.92136,0.5073314
30437.43,-0.1013569,69.88597,0.5073314
30437.44,-0.1629184,69.88597,0.5063539
30437.45,-0.1909027,69.8506,0.5053763
30437.46,-0.2692528,69.81523,0.5063539
30437.47,-0.3140209,69.77986,0.5073314
30437.48,-0.3420052,69.76218,0.5083089
30437.49,-0.3420052,69.76218,0.5092864
30437.5,-0.3420052,69.76218,0.5092864
30437.51,-0.3699846,69.76218,0.5073314
30437.52,-0.3699846,69.76218,0.5073314
30437.53,-0.3699846,69.76218,0.5063539
30437.54,-0.3699846,69.76218,0.5073314
30437.55,-0.3699846,69.76218,0.5073314
30437.56,-0.4035667,69.76218,0.5073314
30437.57,-0.4427417,69.76218,0.5073314
30437.58,-0.4427417,69.76218,0.5073314
30437.59,-0.4427417,69.76218,0.5063539
30437.6,-0.4427417,69.72679,0.5053763
30437.61,-0.4427417,69.72679,0.5063539
30437.62,-0.4427417,69.72679,0.5073314
30437.63,-0.4427417,69.69142,0.5073314
30437.64,-0.4091597,69.69142,0.5073314
30437.65,-0.4091597,69.62067,0.5053763
30437.66,-0.4091597,69.5853,0.5053763
30437.67,-0.3699846,69.53224,0.5053763
30437.68,-0.3028301,69.39075,0.5053763
30437.69,-0.22448,69.26694,0.5053763
30437.7,-0.1517276,69.10776,0.5043988
30437.71,-0.09016613,68.93089,0.5043988
30437.72,-0.011816,68.73634,0.5034213
30437.73,0.05534332,68.5064,0.5043988
30437.74,0.1169048,68.29415,0.5053763
30437.75,0.1840593,68.04653,0.5043988
30437.76,0.2288322,67.92274,0.5043988
30437.77,0.4079141,67.48056,0.5043988
30437.78,0.6037894,67.09145,0.5043988
30437.79,0.8444377,66.61391,0.5053763
30437.8,1.101874,66.04791,0.5043988
30437.81,1.241781,65.71187,0.5043988
30437.82,1.577568,64.73908,0.5034213
30437.83,1.807021,64.03161,0.5024438
30437.84,2.05886,63.27107,0.5024438
30437.85,2.333085,62.38672,0.5034213
30437.86,2.612904,61.44932,0.5034213
30437.87,2.943093,60.45886,0.5053763
30437.88,3.301266,59.41533,0.5053763
30437.89,3.687419,58.21262,0.5053763
30437.9,4.07917,56.92147,0.5053763
30437.91,4.442936,55.47115,0.5034213
30437.92,4.812301,53.95007,0.5034213
30437.93,5.209644,52.34056,0.5034213
30437.94,5.629375,50.46575,0.5034213
30437.95,6.054702,48.3787,0.5034213
30437.96,6.485628,46.0617,0.5034213
30437.97,6.899765,43.58553,0.5034213
30437.98,7.28032,40.95018,0.5034213
30437.99,7.610509,38.19102,0.5034213
30438,7.867946,35.23732,0.5034213
30438.01,8.024647,32.08905,0.5034213
30438.02,8.063822,28.74621,0.5024438
30438.03,7.968683,25.1027,0.5034213
30438.04,7.728034,21.26465,0.5024438
30438.05,7.369861,17.17897,0.5024438
30438.06,6.871781,13.00486,0.5034213
30438.07,6.317737,8.706931,0.5043988
30438.08,5.64057,4.426706,0.5043988
30438.09,4.812301,0.07572667,0.5043988
30438.1,3.849712,-4.222198,0.5034213
30438.11,2.764011,-8.520122,0.5034213
30438.12,1.56078,-12.74729,0.5034213
30438.13,0.2288322,-16.97446,0.5043988
30438.14,-1.248625,-21.18395,0.5053763
30438.15,-2.989111,-25.35806,0.5043988
30438.16,-4.835927,-29.44374,0.5053763
30438.17,-6.839449,-33.38792,0.5073314
30438.18,-8.859755,-37.19061,0.5083089
30438.19,-10.93043,-40.83411,0.5073314
30438.2,-12.96753,-44.33612,0.5053763
30438.21,-14.8871,-47.71432,0.5053763
30438.22,-16.73952,-50.88028,0.5063539
30438.23,-18.36248,-53.85168,0.5073314
30438.24,-20.03021,-56.61084,0.5063539
30438.25,-21.57482,-59.15776,0.5053763
30438.26,-23.00751,-61.43937,0.5053763
30438.27,-24.36744,-63.43799,0.5063539
30438.28,-25.58186,-65.20668,0.5063539
30438.29,-26.67876,-66.78082,0.5063539
30438.3,-27.57419,-68.21346,0.5083089
30438.31,-28.18979,-69.41617,0.5102639
30438.32,-28.62631,-70.40663,0.5131965
30438.33,-28.93971,-71.18486,0.5151515
30438.34,-29.17476,-71.76853,0.516129
30438.35,-29.35385,-72.2107,0.516129
30438.36,-29.50495,-72.58213,0.516129
30438.37,-29.61128,-72.8828,0.5171065
30438.38,-29.70083,-73.13042,0.518084
30438.39,-29.76238,-73.34267,0.5200391
30438.4,-29.76238,-73.51953,0.5229716
30438.41,-29.76238,-73.6964,0.5249267
30438.42,-29.7344,-73.85558,0.5259042
30438.43,-29.70083,-74.01476,0.5249267
30438.44,-29.70083,-74.15627,0.5259042
30438.45,-29.67284,-74.28008,0.5259042
30438.46,-29.63367,-74.38619,0.5249267
30438.47,-29.60569,-74.51,0.5259042
30438.48,-29.60569,-74.61612,0.5259042
