time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30751.02,0.3796,-31.8674,0,0,0,270
30751.03,0.5196,-28.2522,0,0,0,270
30751.04,0.6602,-24.9191,0,0,0,270
30751.05,0.8159,-21.6551,0,0,0,270
30751.06,1.0961,-16.024,0,0,0,270
30751.07,1.3422,-10.0008,0,0,0,270
30751.08,1.5591,-3.5298,0,0,0,270
30751.09,1.6615,0.0473,0,0,0,270
30751.1,1.7448,3.0676,0,0,0,270
30751.11,1.833,5.6559,0,0,0,270
30751.12,2.0178,10.4717,0,0,0,270
30751.13,2.1547,13.705,0,0,0,270
30751.14,2.4178,19.4521,0,0,0,270
30751.15,2.6918,27.6475,0,0,0,270
30751.16,2.7666,31.5267,0,0,0,270
30751.17,2.8521,35.546,0,0,0,270
30751.18,2.9413,38.2893,0,0,0,270
30751.19,3.0862,41.2893,0,0,0,270
30751.2,3.5882,46.7673,0,0,0,270
30751.21,3.8553,49.5637,0,0,0,270
30751.22,4.0128,50.9208,0,0,0,270
30751.23,4.2921,53.4162,0,0,0,270
30751.24,4.5987,57.5378,0,0,0,270
30751.25,4.4136,61.8875,0,0,0,270
30751.26,4.1954,63.5741,0,0,0,270
30751.27,3.9417,64.8933,0,0,0,270
30751.28,3.6229,66.2392,0,0,0,270
30751.29,3.3351,67.4747,0,0,0,270
30751.3,3.156,68.2698,0,0,0,270
30751.31,2.9915,68.9943,0,0,0,270
30751.32,2.836,69.7435,0,0,0,270
30751.33,2.7377,70.2912,0,0,0,270
30751.34,2.5324,71.0645,0,0,0,270
30751.35,2.2558,71.5967,0,0,0,270
30751.36,2.0858,71.8195,0,0,0,270
30751.37,1.9603,71.9037,0,0,0,270
30751.38,1.8739,71.9257,0,0,0,270
30751.39,1.7173,71.9377,0,0,0,270
30751.4,1.596,71.9066,0,0,0,270
30751.41,1.4978,71.8391,0,0,0,270
30751.42,1.3817,71.7153,0,0,0,270
30751.43,1.2722,71.5706,0,0,0,270
30751.44,1.1672,71.3717,0,0,0,270
30751.45,1.0736,71.1055,0,0,0,270
30751.46,1.0265,70.8599,0,0,0,270
30751.47,0.9832,70.6139,0,0,0,270
30751.48,0.9732,70.4596,0,0,0,270
30751.49,0.9732,70.2422,0,0,0,270
30751.5,0.9732,70.1427,0,0,0,270
30751.51,0.9732,69.9961,0,0,0,270
30751.52,0.9732,69.7848,0,0,0,270
30751.53,0.9732,69.6447,0,0,0,270
30751.54,0.9732,69.5984,0,0,0,270
30751.55,1.002,69.5463,0,0,0,270
30751.56,1.0305,69.4978,0,0,0,270
30751.57,1.0615,69.4792,0,0,0,270
30751.58,1.0869,69.4733,0,0,0,270
30751.59,1.1131,69.4615,0,0,0,270
30751.6,1.115,69.4615,0,0,0,270
30751.61,1.141,69.4615,0,0,0,270
30751.62,1.1681,69.4786,0,0,0,270
30751.63,1.169,69.5499,0,0,0,270
30751.64,1.169,69.5499,0,0,0,270
30751.65,1.22,69.5792,0,0,0,270
30751.66,1.2461,69.6049,0,0,0,270
30751.67,1.2767,69.6494,0,0,0,270
30751.68,1.2922,69.6856,0,0,0,270
30751.69,1.2922,69.715,0,0,0,270
30751.7,1.2944,69.7296,0,0,0,270
30751.71,1.3201,69.7928,0,0,0,270
30751.72,1.3201,69.827,0,0,0,270
30751.73,1.3201,69.8605,0,0,0,270
30751.74,1.3201,69.8795,0,0,0,270
30751.75,1.3029,69.9078,0,0,0,270
30751.76,1.2922,69.9214,0,0,0,270
30751.77,1.2784,69.9359,0,0,0,270
30751.78,1.2586,69.9567,0,0,0,270
30751.79,1.2513,69.966,0,0,0,270
30751.8,1.2292,69.993,0,0,0,270
30751.81,1.2026,70.0372,0,0,0,270
30751.82,1.1775,70.0716,0,0,0,270
30751.83,1.1519,70.0806,0,0,0,270
30751.84,1.1256,70.0903,0,0,0,270
30751.85,1.0949,70.0982,0,0,0,270
30751.86,1.0713,70.0982,0,0,0,270
30751.87,1.0515,70.0982,0,0,0,270
30751.88,1.0455,70.0982,0,0,0,270
30751.89,0.9771,70.0982,0,0,0,270
30751.9,0.9177,70.0982,0,0,0,270
30751.91,0.9116,70.0982,0,0,0,270
30751.92,0.9116,70.0982,0,0,0,270
30751.93,0.8983,70.0898,0,0,0,270
30751.94,0.8836,70.0806,0,0,0,270
30751.95,0.8836,70.0806,0,0,0,270
30751.96,0.8836,70.0806,0,0,0,270
30751.97,0.8836,70.0806,0,0,0,270
30751.98,0.8836,70.0806,0,0,0,270
30751.99,0.8836,70.0806,0,0,0,270
30752,0.861,70.0806,0,0,0,270
30752.01,0.8556,70.0478,0,0,0,270
30752.02,0.8556,70.0064,0,0,0,270
30752.03,0.8673,69.9626,0,0,0,270
30752.04,0.8948,69.8717,0,0,0,270
30752.05,0.9208,69.7249,0,0,0,270
30752.06,0.9452,69.4823,0,0,0,270
30752.07,0.9452,69.1003,0,0,0,270
30752.08,0.9452,68.4907,0,0,0,270
30752.09,0.9452,67.0784,0,0,0,270
30752.1,0.8009,64.783,0,0,0,270
30752.11,0.5733,62.3648,0,0,0,270
30752.12,0.3475,60.3221,0,0,0,270
30752.13,0.1069,58.6121,0,0,0,270
30752.14,-0.3684,55.5833,0,0,0,270
30752.15,-0.9708,52.2233,0,0,0,270
30752.16,-1.6943,48.5147,0,0,0,270
30752.17,-3.3928,41.0169,0,0,0,270
30752.18,-5.2464,33.7518,0,0,0,270
30752.19,-6.4206,29.0439,0,0,0,270
30752.2,-7.7908,23.3058,0,0,0,270
30752.21,-8.8597,18.617,0,0,0,270
30752.22,-9.893,14.0613,0,0,0,270
30752.23,-10.7578,10.4172,0,0,0,270
30752.24,-12.2348,4.2577,0,0,0,270
30752.25,-14.7794,-6.657,0,0,0,270
30752.26,-16.3726,-13.7582,0,0,0,270
30752.27,-17.8342,-20.5474,0,0,0,270
30752.28,-18.9688,-26.003,0,0,0,270
30752.29,-19.8554,-30.2926,0,0,0,270
30752.3,-20.7159,-34.4977,0,0,0,270
30752.31,-21.2106,-36.9879,0,0,0,270
30752.32,-22.126,-41.6552,0,0,0,270
30752.33,-23.4622,-49.1628,0,0,0,270
30752.34,-24.1657,-53.7352,0,0,0,270
30752.35,-24.8075,-57.8096,0,0,0,270
30752.36,-25.2649,-60.377,0,0,0,270
30752.37,-25.7258,-62.7826,0,0,0,270
30752.38,-26.1082,-64.6974,0,0,0,270
30752.39,-26.6424,-67.3903,0,0,0,270
30752.4,-26.9868,-69.2109,0,0,0,270
30752.41,-27.5824,-73.0339,0,0,0,270
