time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30502.52,4.4411,63.7923,0,0,0,270
30502.53,3.4434,65.5194,0,0,0,270
30502.54,2.8934,66.4669,0,0,0,270
30502.55,2.3402,67.4414,0,0,0,270
30502.56,1.8656,68.2694,0,0,0,270
30502.57,1.5285,68.8607,0,0,0,270
30502.58,1.1846,69.4616,0,0,0,270
30502.59,0.979,69.8338,0,0,0,270
30502.6,0.5761,70.5959,0,0,0,270
30502.61,0.2856,71.1621,0,0,0,270
30502.62,-0.0621,71.9776,0,0,0,270
30502.63,-0.2372,72.3805,0,0,0,270
30502.64,-0.3266,72.5583,0,0,0,270
30502.65,-0.4188,72.6875,0,0,0,270
30502.66,-0.4985,72.7789,0,0,0,270
30502.67,-0.5457,72.8216,0,0,0,270
30502.68,-0.5715,72.8616,0,0,0,270
30502.69,-0.596,72.8794,0,0,0,270
30502.7,-0.6722,72.8928,0,0,0,270
30502.71,-0.6984,72.8928,0,0,0,270
30502.72,-0.7002,72.8928,0,0,0,270
30502.73,-0.7201,72.8928,0,0,0,270
30502.74,-0.7282,72.8928,0,0,0,270
30502.75,-0.7282,72.8928,0,0,0,270
30502.76,-0.7282,72.8928,0,0,0,270
30502.77,-0.7282,72.8928,0,0,0,270
30502.78,-0.7282,72.8928,0,0,0,270
30502.79,-0.7282,72.8928,0,0,0,270
30502.8,-0.759,72.8928,0,0,0,270
30502.81,-0.7928,72.9196,0,0,0,270
30502.82,-0.8205,72.9282,0,0,0,270
30502.83,-0.8487,72.9282,0,0,0,270
30502.84,-0.8569,72.9418,0,0,0,270
30502.85,-0.8569,72.9635,0,0,0,270
30502.86,-0.8569,72.9635,0,0,0,270
30502.87,-0.8569,72.9635,0,0,0,270
30502.88,-0.8905,72.9635,0,0,0,270
30502.89,-0.8905,72.9635,0,0,0,270
30502.9,-0.8905,72.9635,0,0,0,270
30502.91,-0.8905,72.9635,0,0,0,270
30502.92,-0.8905,72.9635,0,0,0,270
30502.93,-0.8905,72.9635,0,0,0,270
30502.94,-0.8905,72.9635,0,0,0,270
30502.95,-0.8905,72.9635,0,0,0,270
30502.96,-0.8905,72.9635,0,0,0,270
30502.97,-0.8905,72.9635,0,0,0,270
30502.98,-0.8905,72.9635,0,0,0,270
30502.99,-0.8905,72.9635,0,0,0,270
30503,-0.9115,72.9635,0,0,0,270
30503.01,-0.9184,72.9635,0,0,0,270
30503.02,-0.9184,72.9635,0,0,0,270
30503.03,-0.9184,72.9635,0,0,0,270
30503.04,-0.9184,72.9635,0,0,0,270
30503.05,-0.9184,72.9635,0,0,0,270
30503.06,-0.9184,72.9551,0,0,0,270
30503.07,-0.9184,72.9282,0,0,0,270
30503.08,-0.9184,72.894,0,0,0,270
30503.09,-0.9184,72.8928,0,0,0,270
30503.1,-0.9184,72.8928,0,0,0,270
30503.11,-0.8952,72.8634,0,0,0,270
30503.12,-0.8696,72.8135,0,0,0,270
30503.13,-0.8217,72.6976,0,0,0,270
30503.14,-0.7795,72.555,0,0,0,270
30503.15,-0.7162,72.2854,0,0,0,270
30503.16,-0.6671,72.0187,0,0,0,270
30503.17,-0.6386,71.536,0,0,0,270
30503.18,-0.6386,70.4165,0,0,0,270
30503.19,-0.6386,68.6862,0,0,0,270
30503.2,-0.6193,67.4216,0,0,0,270
30503.21,-0.5463,65.8833,0,0,0,270
30503.22,-0.4401,64.3269,0,0,0,270
30503.23,-0.2548,62.0078,0,0,0,270
30503.24,-0.0849,59.9507,0,0,0,270
30503.25,0.1341,57.1124,0,0,0,270
30503.26,0.2865,54.7487,0,0,0,270
30503.27,0.5802,49.7931,0,0,0,270
30503.28,0.9442,42.9116,0,0,0,270
30503.29,1.1319,39.0785,0,0,0,270
30503.3,1.2799,35.9561,0,0,0,270
30503.31,1.3952,33.1488,0,0,0,270
30503.32,1.5458,28.2171,0,0,0,270
30503.33,1.6194,23.2977,0,0,0,270
30503.34,1.6391,19.0038,0,0,0,270
30503.35,1.6048,11.4108,0,0,0,270
30503.36,1.5147,0.0296,0,0,0,270
30503.37,1.5104,-4.2623,0,0,0,270
30503.38,1.5104,-8.1916,0,0,0,270
30503.39,1.5104,-11.6034,0,0,0,270
30503.4,1.5104,-17.1279,0,0,0,270
30503.41,1.4819,-21.2897,0,0,0,270
30503.42,1.3637,-25.9028,0,0,0,270
30503.43,1.2836,-28.1435,0,0,0,270
30503.44,0.9397,-37.0694,0,0,0,270
30503.45,0.7991,-44.2534,0,0,0,270
30503.46,0.7399,-49.086,0,0,0,270
30503.47,0.7169,-51.9778,0,0,0,270
30503.48,0.6844,-54.4776,0,0,0,270
30503.49,0.6149,-57.0531,0,0,0,270
30503.5,0.5254,-60.8076,0,0,0,270
30503.51,0.503,-62.1848,0,0,0,270
30503.52,0.4516,-66.5796,0,0,0,270
30503.53,0.561,-69.4292,0,0,0,270
30503.54,0.669,-71.1804,0,0,0,270
30503.55,0.7618,-72.6741,0,0,0,270
30503.56,0.8205,-73.656,0,0,0,270
