time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30539.91,-3.1346,69.3908,0,0,0,270
30539.92,-3.1164,69.4114,0,0,0,270
30539.93,-2.9801,69.5996,0,0,0,270
30539.94,-2.8198,69.819,0,0,0,270
30539.95,-2.7293,69.9444,0,0,0,270
30539.96,-2.6779,70.0144,0,0,0,270
30539.97,-2.6152,70.1101,0,0,0,270
30539.98,-2.5801,70.1575,0,0,0,270
30539.99,-2.5582,70.169,0,0,0,270
30540,-2.5582,70.169,0,0,0,270
30540.01,-2.5582,70.2005,0,0,0,270
30540.02,-2.6357,70.2044,0,0,0,270
30540.03,-2.6744,70.2044,0,0,0,270
30540.04,-2.6869,70.2044,0,0,0,270
30540.05,-2.7159,70.2044,0,0,0,270
30540.06,-2.7441,70.1887,0,0,0,270
30540.07,-2.7744,70.169,0,0,0,270
30540.08,-2.7876,70.169,0,0,0,270
30540.09,-2.7876,70.169,0,0,0,270
30540.1,-2.7876,70.169,0,0,0,270
30540.11,-2.7876,70.169,0,0,0,270
30540.12,-2.7876,70.169,0,0,0,270
30540.13,-2.8069,70.1588,0,0,0,270
30540.14,-2.8212,70.1513,0,0,0,270
30540.15,-2.8212,70.1368,0,0,0,270
30540.16,-2.8212,70.1159,0,0,0,270
30540.17,-2.8212,70.1159,0,0,0,270
30540.18,-2.8212,70.1159,0,0,0,270
30540.19,-2.8212,70.1062,0,0,0,270
30540.2,-2.7886,70.0806,0,0,0,270
30540.21,-2.7641,70.0508,0,0,0,270
30540.22,-2.7597,70.0452,0,0,0,270
30540.23,-2.744,70.0452,0,0,0,270
30540.24,-2.7317,70.0452,0,0,0,270
30540.25,-2.7128,70.0452,0,0,0,270
30540.26,-2.6981,70.0452,0,0,0,270
30540.27,-2.6859,70.0452,0,0,0,270
30540.28,-2.6701,70.0452,0,0,0,270
30540.29,-2.6701,70.0452,0,0,0,270
30540.3,-2.6701,70.0452,0,0,0,270
30540.31,-2.6701,70.0452,0,0,0,270
30540.32,-2.6701,70.0452,0,0,0,270
30540.33,-2.6437,70.0452,0,0,0,270
30540.34,-2.6421,70.0452,0,0,0,270
30540.35,-2.6421,70.0452,0,0,0,270
30540.36,-2.6421,70.0452,0,0,0,270
30540.37,-2.6421,70.0452,0,0,0,270
30540.38,-2.6421,70.0452,0,0,0,270
30540.39,-2.6421,70.0452,0,0,0,270
30540.4,-2.6395,70.0452,0,0,0,270
30540.41,-2.6086,70.0452,0,0,0,270
30540.42,-2.5218,69.9994,0,0,0,270
30540.43,-2.455,69.9226,0,0,0,270
30540.44,-2.3965,69.8223,0,0,0,270
30540.45,-2.3594,69.6907,0,0,0,270
30540.46,-2.3399,69.5043,0,0,0,270
30540.47,-2.3399,69.2707,0,0,0,270
30540.48,-2.3482,68.95,0,0,0,270
30540.49,-2.3791,67.8275,0,0,0,270
30540.5,-2.3791,66.0253,0,0,0,270
30540.51,-2.2967,64.5486,0,0,0,270
30540.52,-2.2044,62.5024,0,0,0,270
30540.53,-2.1346,60.2941,0,0,0,270
30540.54,-2.0919,57.4888,0,0,0,270
30540.55,-2.0672,55.2014,0,0,0,270
30540.56,-2.0433,52.4084,0,0,0,270
30540.57,-2.0433,49.7119,0,0,0,270
30540.58,-2.0433,46.6346,0,0,0,270
30540.59,-2.0379,42.4071,0,0,0,270
30540.6,-1.9338,34.1371,0,0,0,270
30540.61,-1.7779,28.6894,0,0,0,270
30540.62,-1.5403,22.7964,0,0,0,270
30540.63,-1.3167,18.5181,0,0,0,270
30540.64,-1.0164,13.3076,0,0,0,270
30540.65,-0.7865,9.4625,0,0,0,270
30540.66,-0.5938,5.7444,0,0,0,270
30540.67,-0.3581,0.1764,0,0,0,270
30540.68,-0.2168,-3.9272,0,0,0,270
30540.69,0.0459,-13.9615,0,0,0,270
30540.7,0.2415,-21.9467,0,0,0,270
30540.71,0.3687,-26.7114,0,0,0,270
30540.72,0.5012,-31.8054,0,0,0,270
30540.73,0.5844,-35.0813,0,0,0,270
30540.74,0.6797,-39.1324,0,0,0,270
30540.75,0.7112,-41.2184,0,0,0,270
30540.76,0.788,-48.7481,0,0,0,270
30540.77,0.8815,-54.1989,0,0,0,270
30540.78,0.9715,-57.445,0,0,0,270
30540.79,1.1094,-60.6223,0,0,0,270
30540.8,1.2736,-63.4449,0,0,0,270
30540.81,1.4374,-65.6992,0,0,0,270
30540.82,1.6361,-67.8668,0,0,0,270
30540.83,1.8096,-69.5346,0,0,0,270
30540.84,2.0536,-71.8471,0,0,0,270
30540.85,2.1953,-74.7377,0,0,0,270
