time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30860.62,1.2878,-56.6235,0,0,0,270
30860.63,1.3033,-54.9485,0,0,0,270
30860.64,1.2737,-52.5454,0,0,0,270
30860.65,1.1203,-49.1398,0,0,0,270
30860.66,0.9399,-45.5353,0,0,0,270
30860.67,0.6309,-40.8866,0,0,0,270
30860.68,0.1928,-32.3765,0,0,0,270
30860.69,0.1004,-28.6438,0,0,0,270
30860.7,0.0457,-25.1799,0,0,0,270
30860.71,0.0199,-21.9349,0,0,0,270
30860.72,-0.0006,-17.6823,0,0,0,270
30860.73,-0.0509,-13.8414,0,0,0,270
30860.74,-0.202,-7.1297,0,0,0,270
30860.75,-0.301,-4.7812,0,0,0,270
30860.76,-0.694,1.2862,0,0,0,270
30860.77,-1.0103,5.6855,0,0,0,270
30860.78,-1.4772,15.844,0,0,0,270
30860.79,-1.4173,23.6143,0,0,0,270
30860.8,-1.3547,28.878,0,0,0,270
30860.81,-1.2925,32.4414,0,0,0,270
30860.82,-1.2032,37.3499,0,0,0,270
30860.83,-1.1363,40.748,0,0,0,270
30860.84,-1.0434,44.536,0,0,0,270
30860.85,-0.9342,46.7656,0,0,0,270
30860.86,-0.5964,51.9099,0,0,0,270
30860.87,-0.0867,56.5089,0,0,0,270
30860.88,0.669,62.256,0,0,0,270
30860.89,0.8477,63.9275,0,0,0,270
30860.9,0.9611,65.267,0,0,0,270
30860.91,1.0127,66.336,0,0,0,270
30860.92,1.0629,67.8267,0,0,0,270
30860.93,1.0795,68.8229,0,0,0,270
30860.94,1.1126,70.1969,0,0,0,270
30860.95,1.1131,71.5238,0,0,0,270
30860.96,1.0857,71.9431,0,0,0,270
30860.97,1.0261,72.1771,0,0,0,270
30860.98,0.9978,72.2483,0,0,0,270
30860.99,0.9404,72.2911,0,0,0,270
30861,0.8367,72.3091,0,0,0,270
30861.01,0.7391,72.2967,0,0,0,270
30861.02,0.5007,72.1525,0,0,0,270
30861.03,0.3124,71.9435,0,0,0,270
30861.04,0.2403,71.8189,0,0,0,270
30861.05,0.1591,71.6727,0,0,0,270
30861.06,0.1225,71.5752,0,0,0,270
30861.07,0.1057,71.4826,0,0,0,270
30861.08,0.0972,71.4225,0,0,0,270
30861.09,0.0777,71.2963,0,0,0,270
30861.1,0.0777,71.1911,0,0,0,270
30861.11,0.0862,71.0727,0,0,0,270
30861.12,0.1182,70.9762,0,0,0,270
30861.13,0.1514,70.8601,0,0,0,270
30861.14,0.2014,70.7932,0,0,0,270
30861.15,0.2656,70.6998,0,0,0,270
30861.16,0.3166,70.6303,0,0,0,270
30861.17,0.3801,70.5838,0,0,0,270
30861.18,0.4247,70.5581,0,0,0,270
30861.19,0.4247,70.5581,0,0,0,270
30861.2,0.4499,70.5262,0,0,0,270
30861.21,0.4527,70.5227,0,0,0,270
30861.22,0.4527,70.5227,0,0,0,270
30861.23,0.4631,70.5227,0,0,0,270
30861.24,0.4863,70.5331,0,0,0,270
30861.25,0.4863,70.5581,0,0,0,270
30861.26,0.4863,70.5581,0,0,0,270
30861.27,0.4863,70.5711,0,0,0,270
30861.28,0.4863,70.5758,0,0,0,270
30861.29,0.4863,70.5758,0,0,0,270
30861.3,0.4863,70.5758,0,0,0,270
30861.31,0.4779,70.5846,0,0,0,270
30861.32,0.4527,70.6112,0,0,0,270
30861.33,0.4527,70.6112,0,0,0,270
30861.34,0.4527,70.6112,0,0,0,270
30861.35,0.4527,70.6112,0,0,0,270
30861.36,0.4527,70.6112,0,0,0,270
30861.37,0.4527,70.6112,0,0,0,270
30861.38,0.4527,70.6331,0,0,0,270
30861.39,0.4527,70.6642,0,0,0,270
30861.4,0.4527,70.6671,0,0,0,270
30861.41,0.4527,70.6996,0,0,0,270
30861.42,0.4527,70.7302,0,0,0,270
30861.43,0.4273,70.735,0,0,0,270
30861.44,0.4247,70.7465,0,0,0,270
30861.45,0.4247,70.7526,0,0,0,270
30861.46,0.4247,70.7526,0,0,0,270
30861.47,0.4247,70.7526,0,0,0,270
30861.48,0.4247,70.7526,0,0,0,270
30861.49,0.4247,70.7526,0,0,0,270
30861.5,0.4247,70.7526,0,0,0,270
30861.51,0.4247,70.7526,0,0,0,270
30861.52,0.4247,70.7382,0,0,0,270
30861.53,0.4571,70.6911,0,0,0,270
30861.54,0.4867,70.6716,0,0,0,270
30861.55,0.522,70.6443,0,0,0,270
30861.56,0.5463,70.6106,0,0,0,270
30861.57,0.5646,70.5758,0,0,0,270
30861.58,0.5646,70.5733,0,0,0,270
30861.59,0.5646,70.5581,0,0,0,270
30861.6,0.5646,70.5581,0,0,0,270
30861.61,0.5646,70.5581,0,0,0,270
30861.62,0.5646,70.5286,0,0,0,270
30861.63,0.5646,70.486,0,0,0,270
30861.64,0.5646,70.4409,0,0,0,270
30861.65,0.5646,70.3606,0,0,0,270
30861.66,0.5646,70.2772,0,0,0,270
30861.67,0.5646,70.1627,0,0,0,270
30861.68,0.5683,70.0928,0,0,0,270
30861.69,0.5926,69.7486,0,0,0,270
30861.7,0.6252,69.1941,0,0,0,270
30861.71,0.7115,68.6091,0,0,0,270
30861.72,0.8627,67.598,0,0,0,270
30861.73,1.0205,66.5132,0,0,0,270
30861.74,1.2331,65.0806,0,0,0,270
30861.75,1.4428,63.7237,0,0,0,270
30861.76,1.994,60.2088,0,0,0,270
30861.77,2.3191,58.3322,0,0,0,270
30861.78,2.9309,55.1382,0,0,0,270
30861.79,3.8134,50.7468,0,0,0,270
30861.8,5.3388,43.1427,0,0,0,270
30861.81,6.9024,34.9913,0,0,0,270
30861.82,7.9021,29.7511,0,0,0,270
30861.83,8.9549,24.2563,0,0,0,270
30861.84,10.5033,16.3383,0,0,0,270
30861.85,11.4305,11.7935,0,0,0,270
30861.86,12.305,7.5969,0,0,0,270
30861.87,13.4726,2.0334,0,0,0,270
30861.88,14.4458,-2.5947,0,0,0,270
30861.89,16.0563,-10.659,0,0,0,270
30861.9,18.1892,-22.2847,0,0,0,270
30861.91,19.1264,-27.4999,0,0,0,270
30861.92,20.1952,-33.1698,0,0,0,270
30861.93,21.014,-37.4464,0,0,0,270
30861.94,21.708,-41.0726,0,0,0,270
30861.95,22.4056,-44.8101,0,0,0,270
30861.96,23.035,-48.2686,0,0,0,270
30861.97,23.8077,-52.4607,0,0,0,270
30861.98,24.4215,-55.4841,0,0,0,270
30861.99,25.3636,-60.0996,0,0,0,270
30862,26.3317,-66.2405,0,0,0,270
30862.01,26.6366,-68.876,0,0,0,270
30862.02,26.7975,-70.8438,0,0,0,270
30862.03,26.8765,-72.3048,0,0,0,270
