time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30429.51,-0.8177,-71.574,1.4019,0,0,270
30429.52,-0.8177,-71.574,1.4019,0,0,270
30429.53,-0.8177,-71.574,1.4019,0,0,270
30429.54,-0.8177,-71.574,1.4019,0,0,270
30429.55,-0.8177,-71.574,1.4019,0,0,270
30429.56,-0.8177,-71.574,1.4019,0,0,270
30429.57,-0.7897,-71.574,1.4019,0,0,270
30429.58,-0.7897,-71.574,1.4019,0,0,270
30429.59,-0.7897,-71.574,1.4019,0,0,270
30429.6,-0.7897,-71.5386,1.4019,0,0,270
30429.61,-0.7617,-71.5386,1.4019,0,0,270
30429.62,-0.7617,-71.5386,1.4019,0,0,270
30429.63,-0.717,-71.5386,1.4019,0,0,270
30429.64,-0.689,-71.5386,1.4019,0,0,270
30429.65,-0.6498,-71.5386,1.4019,0,0,270
30429.66,-0.5603,-71.5386,1.4019,0,0,270
30429.67,-0.4092,-71.5386,1.4019,0,0,270
30429.68,-0.1741,-71.5386,1.4019,0,0,270
30429.69,0.1841,-71.5032,1.4019,0,0,270
30429.7,0.3967,-71.4679,1.4019,0,0,270
30429.71,0.8724,-71.3618,1.4019,0,0,270
30429.72,2.0589,-70.8665,1.4019,0,0,270
30429.73,2.0589,-70.8665,1.4019,0,0,270
30429.74,3.6203,-69.8937,1.4019,0,0,270
30429.75,4.5157,-69.2393,1.4019,0,0,270
30429.76,4.9746,-68.8679,1.4019,0,0,270
30429.77,5.9092,-68.0189,1.4019,0,0,270
30429.78,6.9445,-67.0815,1.4019,0,0,270
30429.79,8.047,-65.9672,1.4019,0,0,270
30429.8,8.6011,-65.3836,1.4019,0,0,270
30429.81,10.2576,-63.4734,1.4019,0,0,270
30429.82,11.8974,-61.3333,1.4019,0,0,270
30429.83,12.9999,-59.6884,1.4019,0,0,270
30429.84,14.0688,-57.902,1.4019,0,0,270
30429.85,14.5837,-57,1.4019,0,0,270
30429.86,15.6302,-55.0544,1.4019,0,0,270
30429.87,16.6711,-53.0735,1.4019,0,0,270
30429.88,17.6673,-50.951,1.4019,0,0,270
30429.89,18.6019,-48.7402,1.4019,0,0,270
30429.9,19.0608,-47.5905,1.4019,0,0,270
30429.91,20.902,-42.7266,1.4019,0,0,270
30429.92,21.7751,-40.1443,1.4019,0,0,270
30429.93,22.1836,-38.8532,1.4019,0,0,270
30429.94,22.9727,-36.1294,1.4019,0,0,270
30429.95,23.7954,-33.3702,1.4019,0,0,270
30429.96,24.6404,-30.5403,1.4019,0,0,270
30429.97,25.4463,-27.622,1.4019,0,0,270
30429.98,25.8157,-26.1894,1.4019,0,0,270
30429.99,26.8734,-20.4765,1.4019,0,0,270
30430,27.1924,-17.6643,1.4019,0,0,270
30430.01,27.3883,-14.8697,1.4019,0,0,270
30430.02,27.489,-12.0044,1.4019,0,0,270
30430.03,27.489,-10.5895,1.4019,0,0,270
30430.04,27.3715,-7.7773,1.4019,0,0,270
30430.05,27.1924,-4.9474,1.4019,0,0,270
30430.06,26.9797,-2.0821,1.4019,0,0,270
30430.07,26.879,-0.6671,1.4019,0,0,270
30430.08,26.4257,4.9927,1.4019,0,0,270
30430.09,26.1235,7.6811,1.4019,0,0,270
30430.1,25.7093,10.4049,1.4019,0,0,270
30430.11,25.4463,11.7845,1.4019,0,0,270
30430.12,24.8419,14.4906,1.4019,0,0,270
30430.13,24.1759,17.179,1.4019,0,0,270
30430.14,23.4876,19.8851,1.4019,0,0,270
30430.15,22.8048,22.5381,1.4019,0,0,270
30430.16,22.0381,25.1381,1.4019,0,0,270
30430.17,20.6558,28.9585,1.4019,0,0,270
30430.18,19.6596,31.4346,1.4019,0,0,270
30430.19,18.6858,33.8224,1.4019,0,0,270
30430.2,17.6953,36.0863,1.4019,0,0,270
30430.21,16.6655,38.138,1.4019,0,0,270
30430.22,15.5574,40.1543,1.4019,0,0,270
30430.23,15.0034,41.1094,1.4019,0,0,270
30430.24,13.9457,42.9488,1.4019,0,0,270
30430.25,13.4308,43.8862,1.4019,0,0,270
30430.26,11.3825,47.512,1.4019,0,0,270
30430.27,10.3863,49.3161,1.4019,0,0,270
30430.28,9.4294,50.9256,1.4019,0,0,270
30430.29,8.422,52.4467,1.4019,0,0,270
30430.3,7.4202,53.8793,1.4019,0,0,270
30430.31,6.4744,55.2766,1.4019,0,0,270
30430.32,5.6406,56.6739,1.4019,0,0,270
30430.33,5.232,57.3283,1.4019,0,0,270
30430.34,4.0848,59.1147,1.4019,0,0,270
30430.35,3.721,59.6453,1.4019,0,0,270
30430.36,3.0606,60.6004,1.4019,0,0,270
30430.37,2.4842,61.5024,1.4019,0,0,270
30430.38,1.7566,62.7758,1.4019,0,0,270
30430.39,1.3313,63.5364,1.4019,0,0,270
30430.4,0.962,64.1731,1.4019,0,0,270
30430.41,0.6318,64.7037,1.4019,0,0,270
30430.42,0.3855,65.199,1.4019,0,0,270
30430.43,0.1673,65.6411,1.4019,0,0,270
30430.44,0.0777,65.8534,1.4019,0,0,270
30430.45,-0.1349,66.3663,1.4019,0,0,270
30430.46,-0.1797,66.5078,1.4019,0,0,270
30430.47,-0.2916,66.7554,1.4019,0,0,270
30430.48,-0.3812,66.9677,1.4019,0,0,270
30430.49,-0.5099,67.1976,1.4019,0,0,270
30430.5,-0.5379,67.3214,1.4019,0,0,270
30430.51,-0.5826,67.3744,1.4019,0,0,270
30430.52,-0.6106,67.4098,1.4019,0,0,270
30430.53,-0.6106,67.4098,1.4019,0,0,270
30430.54,-0.6106,67.4452,1.4019,0,0,270
30430.55,-0.5826,67.4452,1.4019,0,0,270
30430.56,-0.5826,67.4629,1.4019,0,0,270
30430.57,-0.5379,67.4629,1.4019,0,0,270
30430.58,-0.5379,67.4629,1.4019,0,0,270
30430.59,-0.5099,67.4629,1.4019,0,0,270
30430.6,-0.5099,67.4629,1.4019,0,0,270
30430.61,-0.5099,67.4629,1.4019,0,0,270
30430.62,-0.4819,67.4629,1.4019,0,0,270
30430.63,-0.4819,67.4629,1.4019,0,0,270
30430.64,-0.4483,67.4629,1.4019,0,0,270
30430.65,-0.4092,67.4629,1.4019,0,0,270
30430.66,-0.4092,67.4629,1.4019,0,0,270
30430.67,-0.3812,67.4629,1.4019,0,0,270
30430.68,-0.3812,67.4629,1.4019,0,0,270
30430.69,-0.3812,67.4629,1.4019,0,0,270
30430.7,-0.3812,67.4983,1.4019,0,0,270
30430.71,-0.3812,67.4983,1.4019,0,0,270
30430.72,-0.3812,67.5337,1.4019,0,0,270
30430.73,-0.3812,67.5337,1.4019,0,0,270
30430.74,-0.3812,67.6044,1.4019,0,0,270
30430.75,-0.3532,67.6397,1.4019,0,0,270
30430.76,-0.3196,67.6397,1.4019,0,0,270
30430.77,-0.3196,67.6928,1.4019,0,0,270
30430.78,-0.2916,67.7812,1.4019,0,0,270
30430.79,-0.2916,67.8343,1.4019,0,0,270
30430.8,-0.2525,67.9051,1.4019,0,0,270
30430.81,-0.2525,67.9581,1.4019,0,0,270
30430.82,-0.2525,67.9581,1.4019,0,0,270
30430.83,-0.2525,67.9758,1.4019,0,0,270
30430.84,-0.2525,68.0112,1.4019,0,0,270
30430.85,-0.2804,68.0466,1.4019,0,0,270
30430.86,-0.2804,68.0466,1.4019,0,0,270
30430.87,-0.2804,68.0819,1.4019,0,0,270
30430.88,-0.2804,68.0819,1.4019,0,0,270
30430.89,-0.2804,68.0819,1.4019,0,0,270
30430.9,-0.2804,68.0819,1.4019,0,0,270
30430.91,-0.2804,68.1173,1.4019,0,0,270
30430.92,-0.2804,68.1173,1.4019,0,0,270
30430.93,-0.2804,68.1173,1.4019,0,0,270
30430.94,-0.2804,68.1173,1.4019,0,0,270
30430.95,-0.2804,68.1173,1.4019,0,0,270
30430.96,-0.2804,68.1173,1.4019,0,0,270
30430.97,-0.2804,68.1173,1.4019,0,0,270
30430.98,-0.2804,68.1173,1.4019,0,0,270
30430.99,-0.2804,68.0819,1.4019,0,0,270
30431,-0.2804,68.0819,1.4019,0,0,270
30431.01,-0.2804,68.0819,1.4019,0,0,270
30431.02,-0.2804,68.0466,1.4019,0,0,270
30431.03,-0.2804,68.0466,1.4019,0,0,270
30431.04,-0.2804,68.0466,1.4019,0,0,270
30431.05,-0.2525,68.0466,1.4019,0,0,270
30431.06,-0.2525,68.0466,1.4019,0,0,270
30431.07,-0.2525,68.0289,1.4019,0,0,270
30431.08,-0.2525,68.0289,1.4019,0,0,270
30431.09,-0.2245,67.9935,1.4019,0,0,270
30431.1,-0.1909,67.9935,1.4019,0,0,270
30431.11,-0.1909,67.9935,1.4019,0,0,270
30431.12,-0.1909,67.9581,1.4019,0,0,270
30431.13,-0.1909,67.9581,1.4019,0,0,270
30431.14,-0.1909,67.9581,1.4019,0,0,270
30431.15,-0.1909,67.9581,1.4019,0,0,270
30431.16,-0.1909,67.9404,1.4019,0,0,270
30431.17,-0.1909,67.9404,1.4019,0,0,270
30431.18,-0.1629,67.9404,1.4019,0,0,270
30431.19,-0.1629,67.9051,1.4019,0,0,270
30431.2,-0.1629,67.8697,1.4019,0,0,270
30431.21,-0.1629,67.8697,1.4019,0,0,270
30431.22,-0.1909,67.852,1.4019,0,0,270
30431.23,-0.1909,67.8166,1.4019,0,0,270
30431.24,-0.1909,67.7812,1.4019,0,0,270
30431.25,-0.1909,67.7459,1.4019,0,0,270
30431.26,-0.1909,67.7105,1.4019,0,0,270
30431.27,-0.2245,67.6221,1.4019,0,0,270
30431.28,-0.2245,67.4629,1.4019,0,0,270
30431.29,-0.1405,66.9677,1.4019,0,0,270
30431.3,-0.1405,66.9677,1.4019,0,0,270
30431.31,0.0162,65.7473,1.4019,0,0,270
30431.32,0.1281,64.9867,1.4019,0,0,270
30431.33,0.2288,64.1377,1.4019,0,0,270
30431.34,0.3576,63.2003,1.4019,0,0,270
30431.35,0.5366,62.1745,1.4019,0,0,270
30431.36,0.643,61.6262,1.4019,0,0,270
30431.37,1.0739,59.8398,1.4019,0,0,270
30431.38,1.253,59.1677,1.4019,0,0,270
30431.39,1.6615,57.6466,1.4019,0,0,270
30431.4,2.7248,53.9678,1.4019,0,0,270
30431.41,3.0326,52.9773,1.4019,0,0,270
30431.42,3.6706,50.8195,1.4019,0,0,270
30431.43,4.3478,48.4671,1.4019,0,0,270
30431.44,4.9802,45.9379,1.4019,0,0,270
30431.45,5.3216,44.6114,1.4019,0,0,270
30431.46,5.9875,41.8345,1.4019,0,0,270
30431.47,6.7039,38.987,1.4019,0,0,270
30431.48,7.5266,35.9802,1.4019,0,0,270
30431.49,8.8417,31.2931,1.4019,0,0,270
30431.5,9.726,28.0564,1.4019,0,0,270
30431.51,10.6158,24.6782,1.4019,0,0,270
30431.52,11.5392,21.247,1.4019,0,0,270
30431.53,12.0093,19.4606,1.4019,0,0,270
30431.54,12.9607,15.7287,1.4019,0,0,270
30431.55,13.8561,11.926,1.4019,0,0,270
30431.56,15.4511,4.0022,1.4019,0,0,270
30431.57,15.8372,2.0036,1.4019,0,0,270
30431.58,16.576,-1.8345,1.4019,0,0,270
30431.59,17.2699,-5.6548,1.4019,0,0,270
30431.6,17.8967,-9.2984,1.4019,0,0,270
30431.61,18.4956,-12.9065,1.4019,0,0,270
30431.62,19.0832,-16.4969,1.4019,0,0,270
30431.63,19.391,-18.2302,1.4019,0,0,270
30431.64,20.6726,-25.305,1.4019,0,0,270
30431.65,21.2826,-28.754,1.4019,0,0,270
30431.66,21.5512,-30.505,1.4019,0,0,270
30431.67,22.0437,-33.8478,1.4019,0,0,270
30431.68,22.5026,-37.0314,1.4019,0,0,270
30431.69,22.9503,-40.109,1.4019,0,0,270
30431.7,23.3812,-43.0627,1.4019,0,0,270
30431.71,23.5995,-44.4953,1.4019,0,0,270
30431.72,24.355,-50.1375,1.4019,0,0,270
30431.73,24.6628,-52.8082,1.4019,0,0,270
30431.74,24.9426,-55.3905,1.4019,0,0,270
30431.75,25.1609,-57.8666,1.4019,0,0,270
30431.76,25.2616,-59.034,1.4019,0,0,270
30431.77,25.5303,-62.2884,1.4019,0,0,270
30431.78,25.6254,-63.2434,1.4019,0,0,270
30431.79,25.8381,-65.0652,1.4019,0,0,270
30431.8,25.9668,-65.9142,1.4019,0,0,270
30431.81,26.4649,-69.0625,1.4019,0,0,270
30431.82,26.6719,-70.442,1.4019,0,0,270
30431.83,26.7503,-71.1141,1.4019,0,0,270
30431.84,26.8734,-72.3699,1.4019,0,0,270
30431.85,26.9238,-73.5373,1.4019,0,0,270
30431.86,26.9629,-74.6338,1.4019,0,0,270
30431.87,26.9629,-75.642,1.4019,0,0,270
