time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30705.79,20.4934,38.5106,0,0,0,270
30705.8,19.1422,41.4437,0,0,0,270
30705.81,17.529,44.4064,0,0,0,270
30705.82,16.4337,46.281,0,0,0,270
30705.83,14.9345,48.7645,0,0,0,270
30705.84,12.5116,52.8463,0,0,0,270
30705.85,10.9388,55.6039,0,0,0,270
30705.86,9.7205,57.7218,0,0,0,270
30705.87,8.9298,58.9723,0,0,0,270
30705.88,8.1918,60.0825,0,0,0,270
30705.89,7.6121,60.9146,0,0,0,270
30705.9,6.7007,62.2306,0,0,0,270
30705.91,6.0359,63.2486,0,0,0,270
30705.92,5.32,64.4644,0,0,0,270
30705.93,4.0904,66.396,0,0,0,270
30705.94,3.2666,67.5293,0,0,0,270
30705.95,2.7871,68.1534,0,0,0,270
30705.96,2.4446,68.646,0,0,0,270
30705.97,2.2121,69.0223,0,0,0,270
30705.98,2.0137,69.356,0,0,0,270
30705.99,1.9034,69.5435,0,0,0,270
30706,1.561,70.1667,0,0,0,270
30706.01,1.2992,70.5987,0,0,0,270
30706.02,1.1785,70.756,0,0,0,270
30706.03,1.0384,70.9251,0,0,0,270
30706.04,0.9533,71.0167,0,0,0,270
30706.05,0.8807,71.0837,0,0,0,270
30706.06,0.8457,71.1168,0,0,0,270
30706.07,0.8154,71.1502,0,0,0,270
30706.08,0.7941,71.1771,0,0,0,270
30706.09,0.7687,71.1771,0,0,0,270
30706.1,0.7661,71.1771,0,0,0,270
30706.11,0.7661,71.1771,0,0,0,270
30706.12,0.7661,71.1771,0,0,0,270
30706.13,0.7661,71.1771,0,0,0,270
30706.14,0.7858,71.1771,0,0,0,270
30706.15,0.8221,71.1771,0,0,0,270
30706.16,0.8274,71.1771,0,0,0,270
30706.17,0.8612,71.1771,0,0,0,270
30706.18,0.8612,71.1771,0,0,0,270
30706.19,0.8612,71.1771,0,0,0,270
30706.2,0.8612,71.1771,0,0,0,270
30706.21,0.8612,71.1771,0,0,0,270
30706.22,0.8612,71.1893,0,0,0,270
30706.23,0.8612,71.2125,0,0,0,270
30706.24,0.8659,71.2125,0,0,0,270
30706.25,0.8948,71.2423,0,0,0,270
30706.26,0.8948,71.2768,0,0,0,270
30706.27,0.8948,71.2939,0,0,0,270
30706.28,0.8948,71.3009,0,0,0,270
30706.29,0.8948,71.3009,0,0,0,270
30706.3,0.8948,71.3133,0,0,0,270
30706.31,0.8994,71.3363,0,0,0,270
30706.32,0.9228,71.3363,0,0,0,270
30706.33,0.948,71.3363,0,0,0,270
30706.34,0.9508,71.3363,0,0,0,270
30706.35,0.9508,71.3615,0,0,0,270
30706.36,0.9508,71.3717,0,0,0,270
30706.37,0.9508,71.3717,0,0,0,270
30706.38,0.9702,71.3717,0,0,0,270
30706.39,0.9844,71.3717,0,0,0,270
30706.4,0.9844,71.3717,0,0,0,270
30706.41,0.9844,71.3717,0,0,0,270
30706.42,0.9844,71.3717,0,0,0,270
30706.43,0.9844,71.3717,0,0,0,270
30706.44,0.9844,71.3717,0,0,0,270
30706.45,0.9844,71.3717,0,0,0,270
30706.46,0.9516,71.3717,0,0,0,270
30706.47,0.9508,71.3717,0,0,0,270
30706.48,0.9508,71.3717,0,0,0,270
30706.49,0.9508,71.3717,0,0,0,270
30706.5,0.9508,71.3505,0,0,0,270
30706.51,0.9508,71.3363,0,0,0,270
30706.52,0.9508,71.3149,0,0,0,270
30706.53,0.9508,71.2682,0,0,0,270
30706.54,0.9508,71.2405,0,0,0,270
30706.55,0.9508,71.1772,0,0,0,270
30706.56,1.0327,71.0217,0,0,0,270
30706.57,1.0762,70.8868,0,0,0,270
30706.58,1.1472,70.7195,0,0,0,270
30706.59,1.2266,70.4822,0,0,0,270
30706.6,1.283,70.2575,0,0,0,270
30706.61,1.335,69.9764,0,0,0,270
30706.62,1.3636,69.6781,0,0,0,270
30706.63,1.4036,69.0422,0,0,0,270
30706.64,1.4241,68.4822,0,0,0,270
30706.65,1.4488,67.0666,0,0,0,270
30706.66,1.36,63.9782,0,0,0,270
30706.67,1.2494,62.1794,0,0,0,270
30706.68,1.1175,60.6049,0,0,0,270
30706.69,0.9392,58.9058,0,0,0,270
30706.7,0.5528,55.6818,0,0,0,270
30706.71,0.1359,52.5021,0,0,0,270
30706.72,-0.1998,49.9712,0,0,0,270
30706.73,-0.7234,46.0527,0,0,0,270
30706.74,-1.2384,42.1331,0,0,0,270
30706.75,-1.7724,37.9181,0,0,0,270
30706.76,-2.1795,34.6802,0,0,0,270
30706.77,-3.0698,27.5743,0,0,0,270
30706.78,-4.6235,18.1014,0,0,0,270
30706.79,-5.7817,11.979,0,0,0,270
30706.8,-5.7817,11.979,0,0,0,270
30706.81,-8.093,1.2961,0,0,0,270
30706.82,-8.093,1.2961,0,0,0,270
30706.83,-10.2688,-7.3552,0,0,0,270
30706.84,-11.6976,-12.6464,0,0,0,270
30706.85,-12.7863,-16.5022,0,0,0,270
30706.86,-13.9018,-20.4614,0,0,0,270
30706.87,-15.0354,-24.5031,0,0,0,270
30706.88,-16.7795,-30.8111,0,0,0,270
30706.89,-18.0945,-35.5604,0,0,0,270
30706.9,-19.7572,-41.4237,0,0,0,270
30706.91,-21.3892,-47.2929,0,0,0,270
30706.92,-22.2016,-50.3014,0,0,0,270
30706.93,-23.1073,-53.8631,0,0,0,270
30706.94,-23.5958,-55.8884,0,0,0,270
30706.95,-24.1396,-58.2185,0,0,0,270
30706.96,-24.7939,-60.9287,0,0,0,270
30706.97,-25.516,-63.7062,0,0,0,270
30706.98,-26.664,-67.9487,0,0,0,270
30706.99,-27.3731,-70.8879,0,0,0,270
30707,-27.6444,-72.2411,0,0,0,270
30707.01,-27.8938,-73.7609,0,0,0,270
