time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30459.65,5.6182,55.6303,1.4019,0,0,270
30459.66,5.6182,55.6303,1.4019,0,0,270
30459.67,4.9298,56.9745,1.4019,0,0,270
30459.68,3.9672,58.6902,1.4019,0,0,270
30459.69,3.4188,59.6453,1.4019,0,0,270
30459.7,3.0214,60.5119,1.4019,0,0,270
30459.71,2.7416,61.3786,1.4019,0,0,270
30459.72,2.5066,62.2629,1.4019,0,0,270
30459.73,2.2771,63.0942,1.4019,0,0,270
30459.74,2.0085,63.8017,1.4019,0,0,270
30459.75,1.7511,64.3677,1.4019,0,0,270
30459.76,1.4992,64.8806,1.4019,0,0,270
30459.77,1.281,65.3758,1.4019,0,0,270
30459.78,1.0795,65.818,1.4019,0,0,270
30459.79,0.9899,66.0302,1.4019,0,0,270
30459.8,0.7549,66.5432,1.4019,0,0,270
30459.81,0.6262,66.8261,1.4019,0,0,270
30459.82,0.5926,66.9677,1.4019,0,0,270
30459.83,0.5254,67.4629,1.4019,0,0,270
30459.84,0.5254,67.6928,1.4019,0,0,270
30459.85,0.5254,67.8874,1.4019,0,0,270
30459.86,0.4975,68.0819,1.4019,0,0,270
30459.87,0.4975,68.1704,1.4019,0,0,270
30459.88,0.4975,68.3472,1.4019,0,0,270
30459.89,0.5254,68.5241,1.4019,0,0,270
30459.9,0.5254,68.6833,1.4019,0,0,270
30459.91,0.5254,68.7363,1.4019,0,0,270
30459.92,0.4863,68.8602,1.4019,0,0,270
30459.93,0.4359,69.1078,1.4019,0,0,270
30459.94,0.3576,69.2316,1.4019,0,0,270
30459.95,0.324,69.3023,1.4019,0,0,270
30459.96,0.296,69.4438,1.4019,0,0,270
30459.97,0.268,69.5499,1.4019,0,0,270
30459.98,0.268,69.6207,1.4019,0,0,270
30459.99,0.268,69.6207,1.4019,0,0,270
30460,0.268,69.6738,1.4019,0,0,270
30460.01,0.268,69.6738,1.4019,0,0,270
30460.02,0.268,69.6738,1.4019,0,0,270
30460.03,0.268,69.6914,1.4019,0,0,270
30460.04,0.268,69.6914,1.4019,0,0,270
30460.05,0.268,69.6914,1.4019,0,0,270
30460.06,0.268,69.6914,1.4019,0,0,270
30460.07,0.268,69.6914,1.4019,0,0,270
30460.08,0.268,69.6914,1.4019,0,0,270
30460.09,0.268,69.6914,1.4019,0,0,270
30460.1,0.268,69.6914,1.4019,0,0,270
30460.11,0.268,69.6914,1.4019,0,0,270
30460.12,0.268,69.6914,1.4019,0,0,270
30460.13,0.268,69.6914,1.4019,0,0,270
30460.14,0.268,69.6914,1.4019,0,0,270
30460.15,0.268,69.6914,1.4019,0,0,270
30460.16,0.296,69.6914,1.4019,0,0,270
30460.17,0.296,69.6914,1.4019,0,0,270
30460.18,0.268,69.6914,1.4019,0,0,270
30460.19,0.268,69.6914,1.4019,0,0,270
30460.2,0.268,69.6914,1.4019,0,0,270
30460.21,0.268,69.6914,1.4019,0,0,270
30460.22,0.268,69.6914,1.4019,0,0,270
30460.23,0.268,69.7268,1.4019,0,0,270
30460.24,0.268,69.7268,1.4019,0,0,270
30460.25,0.268,69.7268,1.4019,0,0,270
30460.26,0.268,69.7268,1.4019,0,0,270
30460.27,0.268,69.7268,1.4019,0,0,270
30460.28,0.268,69.7268,1.4019,0,0,270
30460.29,0.268,69.7268,1.4019,0,0,270
30460.3,0.268,69.7268,1.4019,0,0,270
30460.31,0.268,69.7268,1.4019,0,0,270
30460.32,0.268,69.7268,1.4019,0,0,270
30460.33,0.268,69.7268,1.4019,0,0,270
30460.34,0.2344,69.7268,1.4019,0,0,270
30460.35,0.2344,69.7268,1.4019,0,0,270
30460.36,0.2344,69.7268,1.4019,0,0,270
30460.37,0.2344,69.7268,1.4019,0,0,270
30460.38,0.2344,69.7268,1.4019,0,0,270
30460.39,0.2064,69.7268,1.4019,0,0,270
30460.4,0.2064,69.7268,1.4019,0,0,270
30460.41,0.1785,69.7268,1.4019,0,0,270
30460.42,0.1449,69.7268,1.4019,0,0,270
30460.43,0.1449,69.7268,1.4019,0,0,270
30460.44,0.1057,69.7268,1.4019,0,0,270
30460.45,0.1057,69.7268,1.4019,0,0,270
30460.46,0.1057,69.7268,1.4019,0,0,270
30460.47,0.1057,69.7268,1.4019,0,0,270
30460.48,0.1057,69.7268,1.4019,0,0,270
30460.49,0.1449,69.7268,1.4019,0,0,270
30460.5,0.1449,69.7268,1.4019,0,0,270
30460.51,0.1449,69.7268,1.4019,0,0,270
30460.52,0.1449,69.7268,1.4019,0,0,270
30460.53,0.1449,69.7268,1.4019,0,0,270
30460.54,0.1449,69.7268,1.4019,0,0,270
30460.55,0.1449,69.7268,1.4019,0,0,270
30460.56,0.1449,69.7268,1.4019,0,0,270
30460.57,0.1449,69.7268,1.4019,0,0,270
30460.58,0.1449,69.7268,1.4019,0,0,270
30460.59,0.1169,69.7268,1.4019,0,0,270
30460.6,0.1169,69.6914,1.4019,0,0,270
30460.61,0.0889,69.5676,1.4019,0,0,270
30460.62,0.0889,69.3731,1.4019,0,0,270
30460.63,0.0553,69.1078,1.4019,0,0,270
30460.64,0.0274,68.7717,1.4019,0,0,270
30460.65,-0.0846,68.418,1.4019,0,0,270
30460.66,-0.1629,68.0466,1.4019,0,0,270
30460.67,-0.2525,67.6574,1.4019,0,0,270
30460.68,-0.3588,67.233,1.4019,0,0,270
30460.69,-0.4036,66.9853,1.4019,0,0,270
30460.7,-0.5323,66.384,1.4019,0,0,270
30460.71,-0.8065,65.1636,1.4019,0,0,270
30460.72,-0.9184,64.6153,1.4019,0,0,270
30460.73,-1.1871,63.2711,1.4019,0,0,270
30460.74,-1.7635,59.7868,1.4019,0,0,270
30460.75,-1.965,58.7255,1.4019,0,0,270
30460.76,-2.4015,56.3555,1.4019,0,0,270
30460.77,-3.0171,53.6848,1.4019,0,0,270
30460.78,-3.8342,50.6957,1.4019,0,0,270
30460.79,-4.78,47.459,1.4019,0,0,270
30460.8,-5.2836,45.7257,1.4019,0,0,270
30460.81,-6.7387,39.9774,1.4019,0,0,270
30460.82,-7.1864,37.9434,1.4019,0,0,270
30460.83,-9.05,29.1884,1.4019,0,0,270
30460.84,-9.9846,24.5544,1.4019,0,0,270
30460.85,-10.908,19.7436,1.4019,0,0,270
30460.86,-11.8818,14.7205,1.4019,0,0,270
30460.87,-12.3911,12.1028,1.4019,0,0,270
30460.88,-13.4264,6.9382,1.4019,0,0,270
30460.89,-13.9413,4.3736,1.4019,0,0,270
30460.9,-15.374,-3.1256,1.4019,0,0,270
30460.91,-16.6164,-10.1827,1.4019,0,0,270
30460.92,-16.6164,-10.1827,1.4019,0,0,270
30460.93,-18.3625,-18.92,1.4019,0,0,270
30460.94,-19.2635,-23.0765,1.4019,0,0,270
30460.95,-19.7112,-25.0928,1.4019,0,0,270
30460.96,-20.6514,-29.0369,1.4019,0,0,270
30460.97,-21.586,-32.875,1.4019,0,0,270
30460.98,-22.4311,-36.5185,1.4019,0,0,270
30460.99,-22.8004,-38.2872,1.4019,0,0,270
30461,-23.3769,-41.63,1.4019,0,0,270
30461.01,-24.3003,-47.5728,1.4019,0,0,270
30461.02,-24.7256,-50.2613,1.4019,0,0,270
30461.03,-24.9551,-51.5524,1.4019,0,0,270
30461.04,-25.4643,-53.9755,1.4019,0,0,270
30461.05,-26.0016,-56.2041,1.4019,0,0,270
30461.06,-26.5501,-58.3265,1.4019,0,0,270
30461.07,-26.8187,-59.3523,1.4019,0,0,270
30461.08,-27.882,-63.2788,1.4019,0,0,270
30461.09,-28.4808,-65.1536,1.4019,0,0,270
30461.1,-28.8054,-66.0557,1.4019,0,0,270
30461.11,-29.8016,-68.6203,1.4019,0,0,270
30461.12,-30.1318,-69.3985,1.4019,0,0,270
30461.13,-30.6802,-70.7604,1.4019,0,0,270
30461.14,-31.0887,-71.9277,1.4019,0,0,270
30461.15,-31.335,-72.9005,1.4019,0,0,270
30461.16,-31.5365,-74.0679,1.4019,0,0,270
30461.17,-31.6036,-74.7576,1.4019,0,0,270
