time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30489.23,14.223,-49.5063,0,0,0,270
30489.24,15.5132,-46.69,0,0,0,270
30489.25,16.5192,-44.1562,0,0,0,270
30489.26,17.5446,-41.307,0,0,0,270
30489.27,18.2753,-38.9556,0,0,0,270
30489.28,18.953,-36.6016,0,0,0,270
30489.29,19.4834,-34.6649,0,0,0,270
30489.3,20.305,-31.5528,0,0,0,270
30489.31,20.9525,-28.8617,0,0,0,270
30489.32,21.5818,-25.6101,0,0,0,270
30489.33,22.0172,-22.2665,0,0,0,270
30489.34,22.2499,-19.8479,0,0,0,270
30489.35,22.4795,-16.6839,0,0,0,270
30489.36,22.5565,-15.3122,0,0,0,270
30489.37,22.8423,-10.1607,0,0,0,270
30489.38,23.0217,-3.8933,0,0,0,270
30489.39,22.8865,0.5622,0,0,0,270
30489.4,22.5964,3.5168,0,0,0,270
30489.41,22.1697,6.2464,0,0,0,270
30489.42,21.7323,8.3984,0,0,0,270
30489.43,21.2109,10.6681,0,0,0,270
30489.44,20.8247,12.2697,0,0,0,270
30489.45,20.0871,15.2966,0,0,0,270
30489.46,19.5656,17.5122,0,0,0,270
30489.47,18.7113,21.6526,0,0,0,270
30489.48,17.4755,26.5989,0,0,0,270
30489.49,16.4481,29.9874,0,0,0,270
30489.5,15.7391,31.9992,0,0,0,270
30489.51,14.6924,34.9404,0,0,0,270
30489.52,14.0774,36.74,0,0,0,270
30489.53,13.4405,38.6292,0,0,0,270
30489.54,12.9683,40.0273,0,0,0,270
30489.55,12.1551,42.4507,0,0,0,270
30489.56,11.4805,44.4635,0,0,0,270
30489.57,10.0869,48.2011,0,0,0,270
30489.58,8.7753,50.7047,0,0,0,270
30489.59,7.669,52.4377,0,0,0,270
30489.6,6.9023,53.5632,0,0,0,270
30489.61,6.28,54.4939,0,0,0,270
30489.62,5.7733,55.3711,0,0,0,270
30489.63,5.018,56.7421,0,0,0,270
30489.64,4.3678,57.8562,0,0,0,270
30489.65,3.5173,59.1872,0,0,0,270
30489.66,3.2198,59.5945,0,0,0,270
30489.67,2.2105,60.9758,0,0,0,270
30489.68,1.5921,61.9151,0,0,0,270
30489.69,1.1566,62.5925,0,0,0,270
30489.7,0.6877,63.3113,0,0,0,270
30489.71,0.4557,63.666,0,0,0,270
30489.72,0.2325,63.9783,0,0,0,270
30489.73,0.0302,64.2802,0,0,0,270
30489.74,-0.1822,64.6497,0,0,0,270
30489.75,-0.4531,65.1143,0,0,0,270
30489.76,-0.5803,65.3277,0,0,0,270
30489.77,-0.7958,65.7527,0,0,0,270
30489.78,-1.0921,66.4578,0,0,0,270
30489.79,-1.3293,67.1537,0,0,0,270
30489.8,-1.4106,67.4223,0,0,0,270
30489.81,-1.4661,67.615,0,0,0,270
30489.82,-1.4918,67.7877,0,0,0,270
30489.83,-1.5309,68.0361,0,0,0,270
30489.84,-1.57,68.205,0,0,0,270
30489.85,-1.6206,68.3714,0,0,0,270
30489.86,-1.659,68.445,0,0,0,270
30489.87,-1.735,68.6647,0,0,0,270
30489.88,-1.8287,68.7801,0,0,0,270
30489.89,-1.8613,68.837,0,0,0,270
30489.9,-1.8832,68.8665,0,0,0,270
30489.91,-1.8922,68.8778,0,0,0,270
30489.92,-1.8922,68.887,0,0,0,270
30489.93,-1.9096,68.8955,0,0,0,270
30489.94,-1.9327,68.9043,0,0,0,270
30489.95,-1.9538,68.9309,0,0,0,270
30489.96,-1.9538,68.9309,0,0,0,270
30489.97,-1.9538,68.9309,0,0,0,270
30489.98,-1.9752,68.9309,0,0,0,270
30489.99,-1.9818,68.9309,0,0,0,270
30490,-1.9818,68.9309,0,0,0,270
30490.01,-1.9818,68.9309,0,0,0,270
30490.02,-1.9818,68.9309,0,0,0,270
30490.03,-1.9818,68.9309,0,0,0,270
30490.04,-1.9818,68.9309,0,0,0,270
30490.05,-1.9818,68.9309,0,0,0,270
30490.06,-1.9818,68.9309,0,0,0,270
30490.07,-2.0062,68.9309,0,0,0,270
30490.08,-2.0153,68.9309,0,0,0,270
30490.09,-2.0153,68.9309,0,0,0,270
30490.1,-2.0153,68.9309,0,0,0,270
30490.11,-2.0153,68.9309,0,0,0,270
30490.12,-2.0153,68.9309,0,0,0,270
30490.13,-2.0153,68.9138,0,0,0,270
30490.14,-2.002,68.8955,0,0,0,270
30490.15,-1.9706,68.8904,0,0,0,270
30490.16,-1.9706,68.8778,0,0,0,270
30490.17,-1.9453,68.8778,0,0,0,270
30490.18,-1.9087,68.8473,0,0,0,270
30490.19,-1.9034,68.8166,0,0,0,270
30490.2,-1.8772,68.8071,0,0,0,270
30490.21,-1.8451,68.7829,0,0,0,270
30490.22,-1.8209,68.7555,0,0,0,270
30490.23,-1.7912,68.7291,0,0,0,270
30490.24,-1.7747,68.7187,0,0,0,270
30490.25,-1.768,68.7102,0,0,0,270
30490.26,-1.7467,68.6833,0,0,0,270
30490.27,-1.7467,68.6545,0,0,0,270
30490.28,-1.72,68.6198,0,0,0,270
30490.29,-1.6958,68.6016,0,0,0,270
30490.3,-1.653,68.5497,0,0,0,270
30490.31,-1.564,68.4011,0,0,0,270
30490.32,-1.4782,68.2106,0,0,0,270
30490.33,-1.3912,67.952,0,0,0,270
30490.34,-1.3276,67.6682,0,0,0,270
30490.35,-1.2156,66.9725,0,0,0,270
30490.36,-1.1367,66.1941,0,0,0,270
30490.37,-1.1367,64.2867,0,0,0,270
30490.38,-1.5351,60.9673,0,0,0,270
30490.39,-1.8693,58.8694,0,0,0,270
30490.4,-2.1722,56.9285,0,0,0,270
30490.41,-2.5579,54.1842,0,0,0,270
30490.42,-2.8595,51.8838,0,0,0,270
30490.43,-3.1815,49.3918,0,0,0,270
30490.44,-3.4574,47.3208,0,0,0,270
30490.45,-3.995,43.5007,0,0,0,270
30490.46,-4.5697,39.7216,0,0,0,270
30490.47,-5.8343,31.8001,0,0,0,270
30490.48,-7.0138,24.8532,0,0,0,270
30490.49,-8.0615,19.4203,0,0,0,270
30490.5,-8.8908,15.4214,0,0,0,270
30490.51,-9.7007,11.5995,0,0,0,270
30490.52,-10.7239,7.2002,0,0,0,270
30490.53,-12.1799,1.0959,0,0,0,270
30490.54,-12.8352,-1.6183,0,0,0,270
30490.55,-15.0706,-11.1724,0,0,0,270
30490.56,-16.7265,-18.8459,0,0,0,270
30490.57,-17.7397,-23.5312,0,0,0,270
30490.58,-18.7363,-28.2589,0,0,0,270
30490.59,-19.567,-32.1992,0,0,0,270
30490.6,-20.56,-36.8317,0,0,0,270
30490.61,-21.3019,-40.1669,0,0,0,270
30490.62,-22.0665,-43.466,0,0,0,270
30490.63,-22.7044,-46.2214,0,0,0,270
30490.64,-23.3186,-48.953,0,0,0,270
30490.65,-24.6851,-54.9017,0,0,0,270
30490.66,-25.8378,-59.1451,0,0,0,270
30490.67,-26.4376,-61.2015,0,0,0,270
30490.68,-27.079,-63.3733,0,0,0,270
30490.69,-27.5684,-65.1482,0,0,0,270
30490.7,-28.0293,-66.9057,0,0,0,270
30490.71,-28.3839,-68.272,0,0,0,270
30490.72,-28.7011,-69.4994,0,0,0,270
30490.73,-28.9123,-70.3113,0,0,0,270
30490.74,-29.1968,-71.3585,0,0,0,270
30490.75,-29.7225,-73.162,0,0,0,270
30490.76,-30.1362,-74.3041,0,0,0,270
