time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30477.81,8.42,55.5514,0,0,0,270
30477.82,7.6154,57.0514,0,0,0,270
30477.83,6.4061,59.3352,0,0,0,270
30477.84,5.6087,61.5547,0,0,0,270
30477.85,5.3473,62.5995,0,0,0,270
30477.86,5.1775,63.3601,0,0,0,270
30477.87,5.0003,64.1477,0,0,0,270
30477.88,4.7405,65.2478,0,0,0,270
30477.89,4.5253,66.0676,0,0,0,270
30477.9,4.2853,66.8984,0,0,0,270
30477.91,4.0486,67.6479,0,0,0,270
30477.92,3.8524,68.194,0,0,0,270
30477.93,3.6338,68.7033,0,0,0,270
30477.94,3.4679,69.0302,0,0,0,270
30477.95,3.149,69.5178,0,0,0,270
30477.96,2.7416,70.2044,0,0,0,270
30477.97,2.7416,70.2044,0,0,0,270
30477.98,2.412,70.7956,0,0,0,270
30477.99,2.146,71.1639,0,0,0,270
30478,1.9663,71.3693,0,0,0,270
30478.01,1.8215,71.515,0,0,0,270
30478.02,1.7345,71.588,0,0,0,270
30478.03,1.6166,71.6843,0,0,0,270
30478.04,1.5681,71.7118,0,0,0,270
30478.05,1.503,71.7431,0,0,0,270
30478.06,1.4481,71.7725,0,0,0,270
30478.07,1.409,71.7785,0,0,0,270
30478.08,1.3785,71.8038,0,0,0,270
30478.09,1.3527,71.8139,0,0,0,270
30478.1,1.32,71.8139,0,0,0,270
30478.11,1.2923,71.8197,0,0,0,270
30478.12,1.2698,71.8315,0,0,0,270
30478.13,1.2698,71.8315,0,0,0,270
30478.14,1.2684,71.8315,0,0,0,270
30478.15,1.2418,71.8315,0,0,0,270
30478.16,1.2418,71.8315,0,0,0,270
30478.17,1.2418,71.8315,0,0,0,270
30478.18,1.2418,71.8315,0,0,0,270
30478.19,1.2418,71.8315,0,0,0,270
30478.2,1.2418,71.8315,0,0,0,270
30478.21,1.2418,71.8315,0,0,0,270
30478.22,1.2371,71.8315,0,0,0,270
30478.23,1.1832,71.8315,0,0,0,270
30478.24,1.154,71.8315,0,0,0,270
30478.25,1.1522,71.8567,0,0,0,270
30478.26,1.1522,71.8669,0,0,0,270
30478.27,1.1337,71.8669,0,0,0,270
30478.28,1.103,71.8669,0,0,0,270
30478.29,1.0907,71.8669,0,0,0,270
30478.3,1.0907,71.8669,0,0,0,270
30478.31,1.0808,71.8669,0,0,0,270
30478.32,1.0627,71.8669,0,0,0,270
30478.33,1.0246,71.8669,0,0,0,270
30478.34,0.9853,71.8324,0,0,0,270
30478.35,0.9195,71.7931,0,0,0,270
30478.36,0.8668,71.7785,0,0,0,270
30478.37,0.8239,71.7391,0,0,0,270
30478.38,0.7547,71.6886,0,0,0,270
30478.39,0.6954,71.6548,0,0,0,270
30478.4,0.6301,71.6077,0,0,0,270
30478.41,0.5693,71.5528,0,0,0,270
30478.42,0.5128,71.5007,0,0,0,270
30478.43,0.3879,71.3068,0,0,0,270
30478.44,0.263,71.1158,0,0,0,270
30478.45,0.23,70.9975,0,0,0,270
30478.46,0.1647,70.7341,0,0,0,270
30478.47,0.1219,70.5227,0,0,0,270
30478.48,0.0731,70.2747,0,0,0,270
30478.49,-0.0264,69.9283,0,0,0,270
30478.5,-0.2406,69.2567,0,0,0,270
30478.51,-0.3757,68.8494,0,0,0,270
30478.52,-0.702,67.8419,0,0,0,270
30478.53,-1.4065,65.0097,0,0,0,270
30478.54,-2.0899,60.7142,0,0,0,270
30478.55,-2.3475,58.3592,0,0,0,270
30478.56,-2.5037,56.4456,0,0,0,270
30478.57,-2.56,54.4482,0,0,0,270
30478.58,-2.5918,50.9352,0,0,0,270
30478.59,-2.5599,47.8587,0,0,0,270
30478.6,-2.3923,42.4414,0,0,0,270
30478.61,-2.0545,32.4605,0,0,0,270
30478.62,-2.0545,32.4605,0,0,0,270
30478.63,-1.8743,26.7386,0,0,0,270
30478.64,-1.6899,21.2335,0,0,0,270
30478.65,-1.5512,17.0409,0,0,0,270
30478.66,-1.3893,11.9082,0,0,0,270
30478.67,-1.2344,7.1235,0,0,0,270
30478.68,-1.0736,2.4824,0,0,0,270
30478.69,-0.818,-4.2506,0,0,0,270
30478.7,-0.399,-13.6594,0,0,0,270
30478.71,-0.0997,-19.4432,0,0,0,270
30478.72,0.1255,-22.9955,0,0,0,270
30478.73,0.3659,-26.5068,0,0,0,270
30478.74,0.5419,-29.0881,0,0,0,270
30478.75,0.8496,-34.8989,0,0,0,270
30478.76,1.0123,-40.0037,0,0,0,270
30478.77,0.9987,-41.8738,0,0,0,270
30478.78,0.7787,-47.6556,0,0,0,270
30478.79,0.177,-55.6636,0,0,0,270
30478.8,-0.0165,-58.2987,0,0,0,270
30478.81,-0.176,-60.5443,0,0,0,270
30478.82,-0.293,-62.4957,0,0,0,270
30478.83,-0.4374,-65.0243,0,0,0,270
30478.84,-0.5659,-67.1617,0,0,0,270
30478.85,-0.759,-70.0481,0,0,0,270
30478.86,-1.0505,-73.1878,0,0,0,270
